"ID" "Model" "type" "value"
"70" "res_points" "MAE" "2.67661763829423"
"70" "res_points" "elpd" "0.148449456663655"
"70" "res_points" "WD" "24.2341823946807"
"70" "resPS_points" "MSE" "30.9978319873285"
"70" "resPS_points" "MAE" "4.76600486215356"
"70" "resPS_points" "elpd" "327.262754282752"
"70" "resPS_points" "WD" "36.2008273611038"
"70" "res_pointsareas" "MSE" "9.60793435670762"
"70" "res_pointsareas" "MAE" "2.4803618504407"
"70" "res_pointsareas" "elpd" "0.15499860736099"
"70" "res_pointsareas" "WD" "19.3434876303346"
"70" "resPS_pointsareas" "MSE" "15.0474880003118"
"70" "resPS_pointsareas" "MAE" "3.13912873523406"
"70" "resPS_pointsareas" "elpd" "366.489601092952"
"70" "resPS_pointsareas" "WD" "16.1962511405329"
"71" "res_points" "MSE" "9.83484750056596"
"71" "res_points" "MAE" "2.50729920989959"
"71" "res_points" "elpd" "0.16799934878665"
"71" "res_points" "WD" "15.6030748574642"
"71" "resPS_points" "MSE" "17.0756695836095"
"71" "resPS_points" "MAE" "3.34935748431796"
"71" "resPS_points" "elpd" "38.7035007277263"
"71" "resPS_points" "WD" "18.0443648462015"
"71" "res_pointsareas" "MSE" "9.48494921605937"
"71" "res_pointsareas" "MAE" "2.4621684972188"
"71" "res_pointsareas" "elpd" "0.176659615217157"
"71" "res_pointsareas" "WD" "14.8648804302144"
"71" "resPS_pointsareas" "MSE" "16.4313868577894"
"71" "resPS_pointsareas" "MAE" "3.26051054649147"
"71" "resPS_pointsareas" "elpd" "28.5191553151971"
"71" "resPS_pointsareas" "WD" "17.5905596892409"
"72" "res_points" "MSE" "9.90315918318041"
"72" "res_points" "MAE" "2.4910112917666"
"72" "res_points" "elpd" "0.183681463644874"
"72" "res_points" "WD" "13.0448323839503"
"72" "resPS_points" "MSE" "17.5550081739499"
"72" "resPS_points" "MAE" "3.40283971281421"
"72" "resPS_points" "elpd" "112.464354503527"
"72" "resPS_points" "WD" "18.5601438805065"
"72" "res_pointsareas" "MSE" "9.86617341286248"
"72" "res_pointsareas" "MAE" "2.48653516545022"
"72" "res_pointsareas" "elpd" "0.195470236922142"
"72" "res_pointsareas" "WD" "12.6065172968031"
"72" "resPS_pointsareas" "MSE" "13.9543955005666"
"72" "resPS_pointsareas" "MAE" "2.99720417584095"
"72" "resPS_pointsareas" "elpd" "105.805856494396"
"72" "resPS_pointsareas" "WD" "14.5029678936295"
"73" "res_points" "MSE" "8.39791450476927"
"73" "res_points" "MAE" "2.30942795496955"
"73" "res_points" "elpd" "0.139658720458691"
"73" "res_points" "WD" "18.220024739656"
"73" "resPS_points" "MSE" "19.5458292825918"
"73" "resPS_points" "MAE" "3.66675718400476"
"73" "resPS_points" "elpd" "26.8731566707284"
"73" "resPS_points" "WD" "21.0890458696819"
"73" "res_pointsareas" "MSE" "7.88130725179692"
"73" "res_pointsareas" "MAE" "2.23518269613046"
"73" "res_pointsareas" "elpd" "0.149185263362681"
"73" "res_pointsareas" "WD" "16.9437411257419"
"73" "resPS_pointsareas" "MSE" "19.7326377524248"
"73" "resPS_pointsareas" "MAE" "3.61365490356268"
"73" "resPS_pointsareas" "elpd" "25.8446778625315"
"73" "resPS_pointsareas" "WD" "22.1951305817254"
"74" "res_points" "MSE" "9.21553845760188"
"74" "res_points" "MAE" "2.40817240804295"
"74" "res_points" "elpd" "0.100346803496321"
"74" "res_points" "WD" "21.6989966459706"
"74" "resPS_points" "MSE" "31.4055442346312"
"74" "resPS_points" "MAE" "4.47156847661715"
"74" "resPS_points" "elpd" "9.98736740656674"
"74" "resPS_points" "WD" "44.8147599879203"
"74" "res_pointsareas" "MSE" "8.21144124963562"
"74" "res_pointsareas" "MAE" "2.24280193463646"
"74" "res_pointsareas" "elpd" "0.10969351668519"
"74" "res_pointsareas" "WD" "21.0160240165869"
"74" "resPS_pointsareas" "MSE" "7.83562165641176"
"74" "resPS_pointsareas" "MAE" "2.18743446275559"
"74" "resPS_pointsareas" "elpd" "5.55064559821817"
"74" "resPS_pointsareas" "WD" "18.9225678139541"
"75" "res_points" "MSE" "7.73534664223509"
"75" "res_points" "MAE" "2.19744886831127"
"75" "res_points" "elpd" "0.138799929444101"
"75" "res_points" "WD" "13.6501663768593"
"75" "resPS_points" "MSE" "18.6184231880971"
"75" "resPS_points" "MAE" "3.55891053580366"
"75" "resPS_points" "elpd" "30.0417294820936"
"75" "resPS_points" "WD" "19.9003956194622"
"75" "res_pointsareas" "MSE" "7.67844519699954"
"75" "res_pointsareas" "MAE" "2.18803051723413"
"75" "res_pointsareas" "elpd" "0.150463834063188"
"75" "res_pointsareas" "WD" "13.3140461093781"
"75" "resPS_pointsareas" "MSE" "10.4579197427779"
"75" "resPS_pointsareas" "MAE" "2.56909207522335"
"75" "resPS_pointsareas" "elpd" "46.5432290467238"
"75" "resPS_pointsareas" "WD" "10.9222755038521"
"76" "res_points" "MSE" "9.17201176551115"
"76" "res_points" "MAE" "2.43487251433835"
"76" "res_points" "elpd" "0.0569317368915161"
"76" "res_points" "WD" "9.63032088937262"
"76" "resPS_points" "MSE" "16.8803405756673"
"76" "resPS_points" "MAE" "3.34543887094619"
"76" "resPS_points" "elpd" "56.1906767888944"
"76" "resPS_points" "WD" "18.5509051352344"
"76" "res_pointsareas" "MSE" "9.06995392576046"
"76" "res_pointsareas" "MAE" "2.4220270234622"
"76" "res_pointsareas" "elpd" "0.0727530922721813"
"76" "res_pointsareas" "WD" "9.37988145404224"
"76" "resPS_pointsareas" "MSE" "12.1186463459599"
"76" "resPS_pointsareas" "MAE" "2.80784625361035"
"76" "resPS_pointsareas" "elpd" "50.6797123827824"
"76" "resPS_pointsareas" "WD" "12.9662414854964"
"77" "res_points" "MSE" "8.82149218951418"
"77" "res_points" "MAE" "2.36114796233358"
"77" "res_points" "elpd" "0.175650248529587"
"77" "res_points" "WD" "33.5570246041037"
"77" "resPS_points" "MSE" "31.5828102229572"
"77" "resPS_points" "MAE" "4.70804371741857"
"77" "resPS_points" "elpd" "60.4425925756704"
"77" "resPS_points" "WD" "37.6858289323702"
"77" "res_pointsareas" "MSE" "8.44764911160824"
"77" "res_pointsareas" "MAE" "2.31550223651014"
"77" "res_pointsareas" "elpd" "0.181212482590215"
"77" "res_pointsareas" "WD" "28.6560891065379"
"77" "resPS_pointsareas" "MSE" "44.7329520688052"
"77" "resPS_pointsareas" "MAE" "5.85941490299072"
"77" "resPS_pointsareas" "elpd" "61.7955444228491"
"77" "resPS_pointsareas" "WD" "50.3917131954918"
"78" "res_points" "MSE" "10.1381000794752"
"78" "res_points" "MAE" "2.5412438157206"
"78" "res_points" "elpd" "0.221441461989433"
"78" "res_points" "WD" "14.2924498190727"
"78" "resPS_points" "MSE" "50.9422598974605"
"78" "resPS_points" "MAE" "6.14106553356728"
"78" "resPS_points" "elpd" "30.3560640821211"
"78" "resPS_points" "WD" "56.7874156807199"
"78" "res_pointsareas" "MSE" "8.57036611165867"
"78" "res_pointsareas" "MAE" "2.32386962918017"
"78" "res_pointsareas" "elpd" "0.224139517955015"
"78" "res_pointsareas" "WD" "12.3554267470906"
"78" "resPS_pointsareas" "MSE" "17.7719653445687"
"78" "resPS_pointsareas" "MAE" "3.45450431983618"
"78" "resPS_pointsareas" "elpd" "26.1317258432701"
"78" "resPS_pointsareas" "WD" "18.9746955940603"
"79" "res_points" "MSE" "17.8660705714066"
"79" "res_points" "MAE" "3.45075993146097"
"79" "res_points" "elpd" "0.22411911337124"
"79" "res_points" "WD" "30.781952148066"
"79" "resPS_points" "MSE" "69.0794134256814"
"79" "resPS_points" "MAE" "7.64283783431264"
"79" "resPS_points" "elpd" "310.078472047844"
"79" "resPS_points" "WD" "75.3863586055668"
"79" "res_pointsareas" "MSE" "8.22761718768325"
"79" "res_pointsareas" "MAE" "2.29477175537109"
"79" "res_pointsareas" "elpd" "0.21592930651158"
"79" "res_pointsareas" "WD" "16.0579971124807"
"79" "resPS_pointsareas" "MSE" "16.0208707648851"
"79" "resPS_pointsareas" "MAE" "3.28805019541181"
"79" "resPS_pointsareas" "elpd" "304.393920381647"
"79" "resPS_pointsareas" "WD" "16.6773424615467"
"80" "res_points" "MSE" "13.7818896546288"
"80" "res_points" "MAE" "2.95437645246268"
"80" "res_points" "elpd" "0.15965797298278"
"80" "res_points" "WD" "19.6308277453579"
"80" "resPS_points" "MSE" "69.1306448644951"
"80" "resPS_points" "MAE" "7.22001782399872"
"80" "resPS_points" "elpd" "33.6535262234332"
"80" "resPS_points" "WD" "72.9745803120692"
"80" "res_pointsareas" "MSE" "9.27170079883319"
"80" "res_pointsareas" "MAE" "2.42090601165015"
"80" "res_pointsareas" "elpd" "0.165329894215141"
"80" "res_pointsareas" "WD" "15.9447985526489"
"80" "resPS_pointsareas" "MSE" "8.80213486220119"
"80" "resPS_pointsareas" "MAE" "2.35235180144938"
"80" "resPS_pointsareas" "elpd" "30.06990548537"
"80" "resPS_pointsareas" "WD" "9.58974125929744"
"81" "res_points" "MSE" "8.93164012696632"
"81" "res_points" "MAE" "2.35982035118851"
"81" "res_points" "elpd" "0.143964447015943"
"81" "res_points" "WD" "16.3329231253369"
"81" "resPS_points" "MSE" "16.1207817307707"
"81" "resPS_points" "MAE" "3.24291889563332"
"81" "resPS_points" "elpd" "37.7448681829899"
"81" "resPS_points" "WD" "16.8784637052285"
"81" "res_pointsareas" "MSE" "8.81940288896689"
"81" "res_pointsareas" "MAE" "2.34196467943136"
"81" "res_pointsareas" "elpd" "0.15359656852135"
"81" "res_pointsareas" "WD" "15.5999718402755"
"81" "resPS_pointsareas" "MSE" "17.790598023309"
"81" "resPS_pointsareas" "MAE" "3.43435328294107"
"81" "resPS_pointsareas" "elpd" "28.2243897851706"
"81" "resPS_pointsareas" "WD" "19.7457721441358"
"82" "res_points" "MSE" "23.7370789606686"
"82" "res_points" "MAE" "3.98738766389567"
"82" "res_points" "elpd" "0.235712941951781"
"82" "res_points" "WD" "55.3018625027351"
"82" "resPS_points" "MSE" "90.3692637738781"
"82" "resPS_points" "MAE" "8.69644490233905"
"82" "resPS_points" "elpd" "337.494303324387"
"82" "resPS_points" "WD" "95.5379631336921"
"82" "res_pointsareas" "MSE" "23.8045902374768"
"82" "res_pointsareas" "MAE" "4.00547060807637"
"82" "res_pointsareas" "elpd" "0.141347330806107"
"82" "res_pointsareas" "WD" "24.0548967475323"
"82" "resPS_pointsareas" "MSE" "16.115984775418"
"82" "resPS_pointsareas" "MAE" "3.23544087365687"
"82" "resPS_pointsareas" "elpd" "485.160250429244"
"82" "resPS_pointsareas" "WD" "18.4443588637091"
"83" "res_points" "MSE" "8.18924792256233"
"83" "res_points" "MAE" "2.28384299948291"
"83" "res_points" "elpd" "0.155041023948402"
"83" "res_points" "WD" "13.6863192692251"
"83" "resPS_points" "MSE" "11.4672792387177"
"83" "resPS_points" "MAE" "2.72069691527617"
"83" "resPS_points" "elpd" "14.1550946237143"
"83" "resPS_points" "WD" "12.2180906380901"
"83" "res_pointsareas" "MSE" "8.07907766991206"
"83" "res_pointsareas" "MAE" "2.26700787020867"
"83" "res_pointsareas" "elpd" "0.168579955051124"
"83" "res_pointsareas" "WD" "13.3666294843044"
"83" "resPS_pointsareas" "MSE" "10.7266699908242"
"83" "resPS_pointsareas" "MAE" "2.6298388997075"
"83" "resPS_pointsareas" "elpd" "13.3040900851289"
"83" "resPS_pointsareas" "WD" "11.3146376282988"
"84" "res_points" "MSE" "10.3778495712634"
"84" "res_points" "MAE" "2.55648854443875"
"84" "res_points" "elpd" "0.198817027585258"
"84" "res_points" "WD" "14.8575451931265"
"84" "resPS_points" "MSE" "26.0998773492055"
"84" "resPS_points" "MAE" "4.25478848485615"
"84" "resPS_points" "elpd" "83.5814407412545"
"84" "resPS_points" "WD" "27.0284625428893"
"84" "res_pointsareas" "MSE" "10.0241520113524"
"84" "res_pointsareas" "MAE" "2.51603587929316"
"84" "res_pointsareas" "elpd" "0.208462972864965"
"84" "res_pointsareas" "WD" "13.9344733473158"
"84" "resPS_pointsareas" "MSE" "20.5878639124974"
"84" "resPS_pointsareas" "MAE" "3.7197059938857"
"84" "resPS_pointsareas" "elpd" "100.581994348646"
"84" "resPS_pointsareas" "WD" "21.2201471329968"
"85" "res_points" "MSE" "9.68047595217811"
"85" "res_points" "MAE" "2.49272784807502"
"85" "res_points" "elpd" "0.227304989381677"
"85" "res_points" "WD" "18.6540475743291"
"85" "resPS_points" "MSE" "19.9452454138105"
"85" "resPS_points" "MAE" "3.63145712345062"
"85" "resPS_points" "elpd" "221.369042807509"
"85" "resPS_points" "WD" "23.0627319118872"
"85" "res_pointsareas" "MSE" "8.5433183204841"
"85" "res_pointsareas" "MAE" "2.33389701101748"
"85" "res_pointsareas" "elpd" "0.229951372943088"
"85" "res_pointsareas" "WD" "15.9817016875861"
"85" "resPS_pointsareas" "MSE" "12.205147587291"
"85" "resPS_pointsareas" "MAE" "2.79627874436439"
"85" "resPS_pointsareas" "elpd" "225.441736474374"
"85" "resPS_pointsareas" "WD" "13.3239809041081"
"86" "res_points" "MSE" "9.5623241331549"
"86" "res_points" "MAE" "2.45589341415763"
"86" "res_points" "elpd" "0.168800850626507"
"86" "res_points" "WD" "12.0441111140954"
"86" "resPS_points" "MSE" "15.1793201262565"
"86" "resPS_points" "MAE" "3.16227159195554"
"86" "resPS_points" "elpd" "16.4608533258481"
"86" "resPS_points" "WD" "17.1054160093921"
"86" "res_pointsareas" "MSE" "9.25641667480781"
"86" "res_pointsareas" "MAE" "2.41924201020487"
"86" "res_pointsareas" "elpd" "0.179827569129153"
"86" "res_pointsareas" "WD" "11.5440727854138"
"86" "resPS_pointsareas" "MSE" "10.9614842061556"
"86" "resPS_pointsareas" "MAE" "2.67217031237239"
"86" "resPS_pointsareas" "elpd" "14.4535537414087"
"86" "resPS_pointsareas" "WD" "11.9675069253467"
"87" "res_points" "MSE" "12.1563245462827"
"87" "res_points" "MAE" "2.83873155910108"
"87" "res_points" "elpd" "0.171174715566208"
"87" "res_points" "WD" "12.4316654799762"
"87" "resPS_points" "MSE" "12.8699145774612"
"87" "resPS_points" "MAE" "2.86008273895767"
"87" "resPS_points" "elpd" "146.270151363188"
"87" "resPS_points" "WD" "13.3579127109836"
"87" "res_pointsareas" "MSE" "9.74074987519765"
"87" "res_pointsareas" "MAE" "2.51039683897797"
"87" "res_pointsareas" "elpd" "0.207306821990324"
"87" "res_pointsareas" "WD" "14.6192611109458"
"87" "resPS_pointsareas" "MSE" "11.5974915822081"
"87" "resPS_pointsareas" "MAE" "2.71445845176264"
"87" "resPS_pointsareas" "elpd" "143.044801767556"
"87" "resPS_pointsareas" "WD" "11.9685441554051"
"88" "res_points" "MSE" "11.4454212560608"
"88" "res_points" "MAE" "2.67913253774558"
"88" "res_points" "elpd" "0.151433521380989"
"88" "res_points" "WD" "20.1381945783014"
"88" "resPS_points" "MSE" "13.5767640274848"
"88" "resPS_points" "MAE" "2.93110098432485"
"88" "resPS_points" "elpd" "35.1615033535893"
"88" "resPS_points" "WD" "15.1598007446357"
"88" "res_pointsareas" "MSE" "9.4844709611497"
"88" "res_pointsareas" "MAE" "2.44083284264498"
"88" "res_pointsareas" "elpd" "0.157936565690144"
"88" "res_pointsareas" "WD" "17.9916166463944"
"88" "resPS_pointsareas" "MSE" "11.4671846815955"
"88" "resPS_pointsareas" "MAE" "2.69187599536333"
"88" "resPS_pointsareas" "elpd" "31.841116838304"
"88" "resPS_pointsareas" "WD" "12.4944755106897"
"89" "res_points" "MSE" "9.57852653601764"
"89" "res_points" "MAE" "2.4047895101461"
"89" "res_points" "elpd" "0.184989733351253"
"89" "res_points" "WD" "15.2906235551011"
"89" "resPS_points" "MSE" "11.8817896979821"
"89" "resPS_points" "MAE" "2.70196488047834"
"89" "resPS_points" "elpd" "15.4208177038506"
"89" "resPS_points" "WD" "12.2094638424981"
"89" "res_pointsareas" "MSE" "9.55087201876991"
"89" "res_pointsareas" "MAE" "2.40628816870767"
"89" "res_pointsareas" "elpd" "0.206465489055448"
"89" "res_pointsareas" "WD" "15.0590232982385"
"89" "resPS_pointsareas" "MSE" "11.3368967214205"
"89" "resPS_pointsareas" "MAE" "2.63458739402227"
"89" "resPS_pointsareas" "elpd" "13.8424933293977"
"89" "resPS_pointsareas" "WD" "11.6357710247858"
"90" "res_points" "MSE" "9.05879374341386"
"90" "res_points" "MAE" "2.40625103329137"
"90" "res_points" "elpd" "0.180980320149728"
"90" "res_points" "WD" "15.8226820721153"
"90" "resPS_points" "MSE" "26.2309594074835"
"90" "resPS_points" "MAE" "4.25409246496034"
"90" "resPS_points" "elpd" "41.393362111619"
"90" "resPS_points" "WD" "30.2171035277469"
"90" "res_pointsareas" "MSE" "8.65777660294999"
"90" "res_pointsareas" "MAE" "2.3563924936006"
"90" "res_pointsareas" "elpd" "0.189342556753724"
"90" "res_pointsareas" "WD" "14.6113055997819"
"90" "resPS_pointsareas" "MSE" "12.4043213515258"
"90" "resPS_pointsareas" "MAE" "2.78935913257384"
"90" "resPS_pointsareas" "elpd" "48.8876224343476"
"90" "resPS_pointsareas" "WD" "13.6639085020181"
"91" "res_points" "MSE" "10.7300549658007"
"91" "res_points" "MAE" "2.645691786277"
"91" "res_points" "elpd" "0.142842432076846"
"91" "res_points" "WD" "19.5629906651175"
"91" "resPS_points" "MSE" "13.8114134955416"
"91" "resPS_points" "MAE" "2.96249715988885"
"91" "resPS_points" "elpd" "94.1778206440867"
"91" "resPS_points" "WD" "15.6999308181226"
"91" "res_pointsareas" "MSE" "9.16110526522201"
"91" "res_pointsareas" "MAE" "2.418270977489"
"91" "res_pointsareas" "elpd" "0.151443623333833"
"91" "res_pointsareas" "WD" "17.6480889503756"
"91" "resPS_pointsareas" "MSE" "11.9760899052942"
"91" "resPS_pointsareas" "MAE" "2.75461240486958"
"91" "resPS_pointsareas" "elpd" "90.4155778165308"
"91" "resPS_pointsareas" "WD" "13.3246071722917"
"92" "res_points" "MSE" "11.2992117122442"
"92" "res_points" "MAE" "2.62631131846987"
"92" "res_points" "elpd" "0.179389273383978"
"92" "res_points" "WD" "32.9841759699475"
"92" "resPS_points" "MSE" "22.519309346542"
"92" "resPS_points" "MAE" "3.86510542884061"
"92" "resPS_points" "elpd" "68.0835387867972"
"92" "resPS_points" "WD" "24.0451863125327"
"92" "res_pointsareas" "MSE" "9.62263466709516"
"92" "res_pointsareas" "MAE" "2.45155152841133"
"92" "res_pointsareas" "elpd" "0.186731702127145"
"92" "res_pointsareas" "WD" "27.7645000846715"
"92" "resPS_pointsareas" "MSE" "16.4395641054275"
"92" "resPS_pointsareas" "MAE" "3.22796267944651"
"92" "resPS_pointsareas" "elpd" "87.6644358346874"
"92" "resPS_pointsareas" "WD" "17.2567397834048"
"93" "res_points" "MSE" "9.14827460607476"
"93" "res_points" "MAE" "2.40114728749706"
"93" "res_points" "elpd" "0.229204070857395"
"93" "res_points" "WD" "15.5588795348111"
"93" "resPS_points" "MSE" "69.3819568595877"
"93" "resPS_points" "MAE" "7.51678043775187"
"93" "resPS_points" "elpd" "331.478674297359"
"93" "resPS_points" "WD" "92.520283504598"
"93" "res_pointsareas" "MSE" "8.16525664522893"
"93" "res_pointsareas" "MAE" "2.28342503058127"
"93" "res_pointsareas" "elpd" "0.23692562619033"
"93" "res_pointsareas" "WD" "12.9732185917984"
"93" "resPS_pointsareas" "MSE" "11.474785794667"
"93" "resPS_pointsareas" "MAE" "2.7333167648813"
"93" "resPS_pointsareas" "elpd" "266.014853072262"
"93" "resPS_pointsareas" "WD" "12.9974413030843"
"94" "res_points" "MSE" "7.9634693078638"
"94" "res_points" "MAE" "2.23424310782511"
"94" "res_points" "elpd" "0.212458952851172"
"94" "res_points" "WD" "14.8679050387316"
"94" "resPS_points" "MSE" "31.4475135039953"
"94" "resPS_points" "MAE" "4.92421127453043"
"94" "resPS_points" "elpd" "629.938128267813"
"94" "resPS_points" "WD" "33.6166713448721"
"94" "res_pointsareas" "MSE" "7.55951208414405"
"94" "res_pointsareas" "MAE" "2.18030640841109"
"94" "res_pointsareas" "elpd" "0.220148525090541"
"94" "res_pointsareas" "WD" "12.2202061479688"
"94" "resPS_pointsareas" "MSE" "18.9196375583213"
"94" "resPS_pointsareas" "MAE" "3.645635143333"
"94" "resPS_pointsareas" "elpd" "586.421227715486"
"94" "resPS_pointsareas" "WD" "19.4241875584715"
"95" "res_points" "MSE" "8.93565631165378"
"95" "res_points" "MAE" "2.36212715527295"
"95" "res_points" "elpd" "0.18165862738578"
"95" "res_points" "WD" "17.0172522195888"
"95" "resPS_points" "MSE" "240.507510092963"
"95" "resPS_points" "MAE" "6.90811057422584"
"95" "resPS_points" "elpd" "38.1340780919755"
"95" "resPS_points" "WD" "251.476708236522"
"95" "res_pointsareas" "MSE" "8.76572404343247"
"95" "res_pointsareas" "MAE" "2.34540470501166"
"95" "res_pointsareas" "elpd" "0.193178183150105"
"95" "res_pointsareas" "WD" "15.6165663452775"
"95" "resPS_pointsareas" "MSE" "19.4965276503241"
"95" "resPS_pointsareas" "MAE" "3.57634914677207"
"95" "resPS_pointsareas" "elpd" "32.8835040875925"
"95" "resPS_pointsareas" "WD" "21.2049307029331"
"96" "res_points" "MSE" "10.3949855199326"
"96" "res_points" "MAE" "2.55706716697146"
"96" "res_points" "elpd" "0.130113408631236"
"96" "res_points" "WD" "18.6116961277612"
"96" "resPS_points" "MSE" "23.0224982577259"
"96" "resPS_points" "MAE" "3.95610293111877"
"96" "resPS_points" "elpd" "43.5503010638431"
"96" "resPS_points" "WD" "23.7499891071208"
"96" "res_pointsareas" "MSE" "9.72760264269633"
"96" "res_pointsareas" "MAE" "2.4757662980337"
"96" "res_pointsareas" "elpd" "0.137664459620224"
"96" "res_pointsareas" "WD" "16.8345318316734"
"96" "resPS_pointsareas" "MSE" "19.4378423875383"
"96" "resPS_pointsareas" "MAE" "3.60429058328852"
"96" "resPS_pointsareas" "elpd" "48.0703088601965"
"96" "resPS_pointsareas" "WD" "19.9671530299305"
"97" "res_points" "MSE" "9.07598571575803"
"97" "res_points" "MAE" "2.39562995196698"
"97" "res_points" "elpd" "0.168318101671616"
"97" "res_points" "WD" "19.8569779507156"
"97" "resPS_points" "MSE" "10.4460704052835"
"97" "resPS_points" "MAE" "2.60246222344877"
"97" "resPS_points" "elpd" "34.4939142014597"
"97" "resPS_points" "WD" "11.1108945772316"
"97" "res_pointsareas" "MSE" "8.54551353724441"
"97" "res_pointsareas" "MAE" "2.32546073012001"
"97" "res_pointsareas" "elpd" "0.178263370353156"
"97" "res_pointsareas" "WD" "18.3810927137607"
"97" "resPS_pointsareas" "MSE" "10.040372931051"
"97" "resPS_pointsareas" "MAE" "2.55143684228176"
"97" "resPS_pointsareas" "elpd" "32.9454068322347"
"97" "resPS_pointsareas" "WD" "10.5840601931205"
"98" "res_points" "MSE" "10.562309785041"
"98" "res_points" "MAE" "2.60740689626152"
"98" "res_points" "elpd" "0.116349881436884"
"98" "res_points" "WD" "10.8043694659501"
"98" "resPS_points" "MSE" "29.5757616369408"
"98" "resPS_points" "MAE" "4.59977277948132"
"98" "resPS_points" "elpd" "159.426227828803"
"98" "resPS_points" "WD" "30.9778428891685"
"98" "res_pointsareas" "MSE" "9.1967184589807"
"98" "res_pointsareas" "MAE" "2.43489081683457"
"98" "res_pointsareas" "elpd" "0.181776835779397"
"98" "res_pointsareas" "WD" "14.3360668957406"
"98" "resPS_pointsareas" "MSE" "22.0628743056999"
"98" "resPS_pointsareas" "MAE" "3.87422199588899"
"98" "resPS_pointsareas" "elpd" "94.6039381373674"
"98" "resPS_pointsareas" "WD" "22.8079085806286"
"99" "res_points" "MSE" "8.72476216894651"
"99" "res_points" "MAE" "2.35047325243991"
"99" "res_points" "elpd" "0.139606668688447"
"99" "res_points" "WD" "11.4447676057581"
"99" "resPS_points" "MSE" "10.7531701811832"
"99" "resPS_points" "MAE" "2.58679931274729"
"99" "resPS_points" "elpd" "14.9056308598661"
"99" "resPS_points" "WD" "11.4181750670109"
"99" "res_pointsareas" "MSE" "8.55499443809975"
"99" "res_pointsareas" "MAE" "2.3228545419716"
"99" "res_pointsareas" "elpd" "0.150022055418939"
"99" "res_pointsareas" "WD" "11.7311443150925"
"99" "resPS_pointsareas" "MSE" "10.2505139384405"
"99" "resPS_pointsareas" "MAE" "2.53035331852452"
"99" "resPS_pointsareas" "elpd" "15.2861746406411"
"99" "resPS_pointsareas" "WD" "10.7373645057712"
"100" "res_points" "MSE" "10.9280320590437"
"100" "res_points" "MAE" "2.67542091650343"
"100" "res_points" "elpd" "0.201683523835865"
"100" "res_points" "WD" "15.6657813861811"
"100" "resPS_points" "MSE" "44.6192253350313"
"100" "resPS_points" "MAE" "5.74873320505674"
"100" "resPS_points" "elpd" "348.469091937577"
"100" "resPS_points" "WD" "48.9221789545298"
"100" "res_pointsareas" "MSE" "10.446827805849"
"100" "res_pointsareas" "MAE" "2.60768334983902"
"100" "res_pointsareas" "elpd" "0.206815335394994"
"100" "res_pointsareas" "WD" "14.3067236810804"
"100" "resPS_pointsareas" "MSE" "23.3090861489437"
"100" "resPS_pointsareas" "MAE" "3.91988786553779"
"100" "resPS_pointsareas" "elpd" "273.281030282652"
"100" "resPS_pointsareas" "WD" "24.3542771729043"
