"ID" "Model" "type" "value"
"69" "resPS_pointsareas" "MAE" "1.44832108052961"
"69" "resPS_pointsareas" "elpd" "5.2836230291202"
"69" "resPS_pointsareas" "WD" "5.14516582651194"
"70" "res_points" "MSE" "3.70114114644465"
"70" "res_points" "MAE" "1.50429761423036"
"70" "res_points" "elpd" "0.245862575015058"
"70" "res_points" "WD" "5.78247016033817"
"70" "resPS_points" "MSE" "3.81381460554805"
"70" "resPS_points" "MAE" "1.52758242410548"
"70" "resPS_points" "elpd" "5.14695509418361"
"70" "resPS_points" "WD" "6.26926255051708"
"70" "res_pointsareas" "MSE" "2.97645741635226"
"70" "res_pointsareas" "MAE" "1.35900958974978"
"70" "res_pointsareas" "elpd" "0.265270232866694"
"70" "res_pointsareas" "WD" "4.25128411221806"
"70" "resPS_pointsareas" "MSE" "2.97967768022076"
"70" "resPS_pointsareas" "MAE" "1.35935945002223"
"70" "resPS_pointsareas" "elpd" "5.35660951163213"
"70" "resPS_pointsareas" "WD" "4.23641269496194"
"71" "res_points" "MSE" "3.89729456680898"
"71" "res_points" "MAE" "1.59315952694176"
"71" "res_points" "elpd" "0.185997247506155"
"71" "res_points" "WD" "5.55102965348004"
"71" "resPS_points" "MSE" "6.91006011429509"
"71" "resPS_points" "MAE" "2.04124265314789"
"71" "resPS_points" "elpd" "11.4868571077923"
"71" "resPS_points" "WD" "8.06931954206637"
"71" "res_pointsareas" "MSE" "3.42484756101662"
"71" "res_pointsareas" "MAE" "1.48736120915083"
"71" "res_pointsareas" "elpd" "0.238824653423324"
"71" "res_pointsareas" "WD" "5.03435607292564"
"71" "resPS_pointsareas" "MSE" "4.82998069880454"
"71" "resPS_pointsareas" "MAE" "1.79487971694679"
"71" "resPS_pointsareas" "elpd" "8.37317142231701"
"71" "resPS_pointsareas" "WD" "5.07308959572442"
"72" "res_points" "MSE" "3.87670335635274"
"72" "res_points" "MAE" "1.55617380324765"
"72" "res_points" "elpd" "0.121991601048191"
"72" "res_points" "WD" "4.12254216650618"
"72" "resPS_points" "MSE" "4.23786676159888"
"72" "resPS_points" "MAE" "1.65637393052909"
"72" "resPS_points" "elpd" "9.29108463441643"
"72" "resPS_points" "WD" "4.57106326904542"
"72" "res_pointsareas" "MSE" "3.13551751925701"
"72" "res_pointsareas" "MAE" "1.37717129367307"
"72" "res_pointsareas" "elpd" "0.21482754950501"
"72" "res_pointsareas" "WD" "5.42453039564"
"72" "resPS_pointsareas" "MSE" "3.88031316405827"
"72" "resPS_pointsareas" "MAE" "1.57448542801624"
"72" "resPS_pointsareas" "elpd" "8.14069155327567"
"72" "resPS_pointsareas" "WD" "4.14220577237657"
"73" "res_points" "MSE" "4.6938151271354"
"73" "res_points" "MAE" "1.76228401251162"
"73" "res_points" "elpd" "0.150540665354601"
"73" "res_points" "WD" "4.95367403685674"
"73" "resPS_points" "MSE" "5.46150739155409"
"73" "resPS_points" "MAE" "1.84225625941934"
"73" "resPS_points" "elpd" "27.5360518492119"
"73" "resPS_points" "WD" "5.86465667012275"
"73" "res_pointsareas" "MSE" "3.36985309150224"
"73" "res_pointsareas" "MAE" "1.46121319946792"
"73" "res_pointsareas" "elpd" "0.226249152871008"
"73" "res_pointsareas" "WD" "4.73499839444451"
"73" "resPS_pointsareas" "MSE" "4.28346520770909"
"73" "resPS_pointsareas" "MAE" "1.64520195698398"
"73" "resPS_pointsareas" "elpd" "29.6256645522232"
"73" "resPS_pointsareas" "WD" "4.54890139324845"
"74" "res_points" "MSE" "3.70356793424825"
"74" "res_points" "MAE" "1.52134393399642"
"74" "res_points" "elpd" "0.243512673432449"
"74" "res_points" "WD" "4.80316309042617"
"74" "resPS_points" "MSE" "10.2347937592028"
"74" "resPS_points" "MAE" "2.61799869839824"
"74" "resPS_points" "elpd" "14.0352231692673"
"74" "resPS_points" "WD" "11.9158736539198"
"74" "res_pointsareas" "MSE" "3.1138020169268"
"74" "res_pointsareas" "MAE" "1.39617271491879"
"74" "res_pointsareas" "elpd" "0.255498483565724"
"74" "res_pointsareas" "WD" "3.86439353462879"
"74" "resPS_pointsareas" "MSE" "3.30374818266758"
"74" "resPS_pointsareas" "MAE" "1.44067466716704"
"74" "resPS_pointsareas" "elpd" "7.1912747686838"
"74" "resPS_pointsareas" "WD" "3.77940592168263"
"75" "res_points" "MSE" "3.28027019195925"
"75" "res_points" "MAE" "1.41995309550066"
"75" "res_points" "elpd" "0.204976225775975"
"75" "res_points" "WD" "5.04343870921299"
"75" "resPS_points" "MSE" "5.04786046267315"
"75" "resPS_points" "MAE" "1.7865837315285"
"75" "resPS_points" "elpd" "11.951546542536"
"75" "resPS_points" "WD" "5.7185021408251"
"75" "res_pointsareas" "MSE" "2.8398780572103"
"75" "res_pointsareas" "MAE" "1.32320184589137"
"75" "res_pointsareas" "elpd" "0.255548249917839"
"75" "res_pointsareas" "WD" "4.39465040035272"
"75" "resPS_pointsareas" "MSE" "3.49969000736956"
"75" "resPS_pointsareas" "MAE" "1.47547983211225"
"75" "resPS_pointsareas" "elpd" "9.85651118743946"
"75" "resPS_pointsareas" "WD" "3.83994827251505"
"76" "res_points" "MSE" "4.45152000561198"
"76" "res_points" "MAE" "1.66414248312871"
"76" "res_points" "elpd" "0.188989365680341"
"76" "res_points" "WD" "6.64853162454083"
"76" "resPS_points" "MSE" "4.92496739779359"
"76" "resPS_points" "MAE" "1.80265562943427"
"76" "resPS_points" "elpd" "7.16612764406079"
"76" "resPS_points" "WD" "5.37778348663265"
"76" "res_pointsareas" "MSE" "3.66976608913264"
"76" "res_pointsareas" "MAE" "1.52686203616534"
"76" "res_pointsareas" "elpd" "0.221687012821543"
"76" "res_pointsareas" "WD" "5.41837326750063"
"76" "resPS_pointsareas" "MSE" "3.68364846302219"
"76" "resPS_pointsareas" "MAE" "1.52973479792701"
"76" "resPS_pointsareas" "elpd" "4.49704421516289"
"76" "resPS_pointsareas" "WD" "5.34717799653763"
"77" "res_points" "MSE" "3.67925252374148"
"77" "res_points" "MAE" "1.52638861048712"
"77" "res_points" "elpd" "0.183917135999193"
"77" "res_points" "WD" "7.25348978799992"
"77" "resPS_points" "MSE" "5.93981264087736"
"77" "resPS_points" "MAE" "1.93341076177087"
"77" "resPS_points" "elpd" "11.5312426149137"
"77" "resPS_points" "WD" "7.74507093798328"
"77" "res_pointsareas" "MSE" "3.05843619513714"
"77" "res_pointsareas" "MAE" "1.37820718927867"
"77" "res_pointsareas" "elpd" "0.231009789215832"
"77" "res_pointsareas" "WD" "5.89127337615353"
"77" "resPS_pointsareas" "MSE" "3.00372846132319"
"77" "resPS_pointsareas" "MAE" "1.35988239755025"
"77" "resPS_pointsareas" "elpd" "5.58334877253076"
"77" "resPS_pointsareas" "WD" "5.27302622788442"
"78" "res_points" "MSE" "3.33528031158481"
"78" "res_points" "MAE" "1.42333410815742"
"78" "res_points" "elpd" "0.190402485299887"
"78" "res_points" "WD" "4.48489199693151"
"78" "resPS_points" "MSE" "3.64415565280363"
"78" "resPS_points" "MAE" "1.49764677682205"
"78" "resPS_points" "elpd" "5.7193569456839"
"78" "resPS_points" "WD" "3.90849946634663"
"78" "res_pointsareas" "MSE" "3.16543141786086"
"78" "res_pointsareas" "MAE" "1.38468066023265"
"78" "res_pointsareas" "elpd" "0.244552185899707"
"78" "res_pointsareas" "WD" "4.18733505165584"
"78" "resPS_pointsareas" "MSE" "3.80205930756434"
"78" "resPS_pointsareas" "MAE" "1.53547248780382"
"78" "resPS_pointsareas" "elpd" "6.90426941438334"
"78" "resPS_pointsareas" "WD" "4.0463611458678"
"79" "res_points" "MSE" "3.70547084763748"
"79" "res_points" "MAE" "1.54154483266191"
"79" "res_points" "elpd" "0.22625990370499"
"79" "res_points" "WD" "6.80591957371296"
"79" "resPS_points" "MSE" "4.06046767748488"
"79" "resPS_points" "MAE" "1.61746643796972"
"79" "resPS_points" "elpd" "5.08756673155137"
"79" "resPS_points" "WD" "7.25038401661732"
"79" "res_pointsareas" "MSE" "3.20866428266684"
"79" "res_pointsareas" "MAE" "1.43355286991737"
"79" "res_pointsareas" "elpd" "0.267395406377326"
"79" "res_pointsareas" "WD" "5.45441790044026"
"79" "resPS_pointsareas" "MSE" "3.22082606608977"
"79" "resPS_pointsareas" "MAE" "1.43597408245681"
"79" "resPS_pointsareas" "elpd" "5.25639582577534"
"79" "resPS_pointsareas" "WD" "5.46093520637539"
"80" "res_points" "MSE" "3.68991256268056"
"80" "res_points" "MAE" "1.53633566463585"
"80" "res_points" "elpd" "0.160856816551003"
"80" "res_points" "WD" "5.87536263599038"
"80" "resPS_points" "MSE" "5.23841016398697"
"80" "resPS_points" "MAE" "1.87433067956432"
"80" "resPS_points" "elpd" "7.80265711928628"
"80" "resPS_points" "WD" "6.15594254151774"
"80" "res_pointsareas" "MSE" "3.40898843998644"
"80" "res_pointsareas" "MAE" "1.4768381551423"
"80" "res_pointsareas" "elpd" "0.205117591711818"
"80" "res_pointsareas" "WD" "5.34303240967718"
"80" "resPS_pointsareas" "MSE" "3.96275956032232"
"80" "resPS_pointsareas" "MAE" "1.61306161470159"
"80" "resPS_pointsareas" "elpd" "7.92151823468826"
"80" "resPS_pointsareas" "WD" "4.33924653642431"
"81" "res_points" "MSE" "3.57332149719069"
"81" "res_points" "MAE" "1.48550735508785"
"81" "res_points" "elpd" "0.180623586560711"
"81" "res_points" "WD" "5.10348490662411"
"81" "resPS_points" "MSE" "7.31716017630417"
"81" "resPS_points" "MAE" "2.22708787319059"
"81" "resPS_points" "elpd" "44.2978466435915"
"81" "resPS_points" "WD" "7.61427962575121"
"81" "res_pointsareas" "MSE" "3.05445972995919"
"81" "res_pointsareas" "MAE" "1.37702295260189"
"81" "res_pointsareas" "elpd" "0.229866057209778"
"81" "res_pointsareas" "WD" "5.18278786192545"
"81" "resPS_pointsareas" "MSE" "3.83475151097841"
"81" "resPS_pointsareas" "MAE" "1.54471111820341"
"81" "resPS_pointsareas" "elpd" "30.2171286684853"
"81" "resPS_pointsareas" "WD" "4.21199735321831"
"82" "res_points" "MSE" "4.02377134966851"
"82" "res_points" "MAE" "1.57666253030333"
"82" "res_points" "elpd" "0.155265768787894"
"82" "res_points" "WD" "6.91412208796247"
"82" "resPS_points" "MSE" "8.44767252960686"
"82" "resPS_points" "MAE" "2.38645584966762"
"82" "resPS_points" "elpd" "44.355160619768"
"82" "resPS_points" "WD" "9.18516185040312"
"82" "res_pointsareas" "MSE" "3.41978761838606"
"82" "res_pointsareas" "MAE" "1.45912117009473"
"82" "res_pointsareas" "elpd" "0.186316157853972"
"82" "res_pointsareas" "WD" "5.66977137049803"
"82" "resPS_pointsareas" "MSE" "4.66781089797107"
"82" "resPS_pointsareas" "MAE" "1.7023298999274"
"82" "resPS_pointsareas" "elpd" "35.5229263378018"
"82" "resPS_pointsareas" "WD" "4.9693227783662"
"83" "res_points" "MSE" "3.97003082332875"
"83" "res_points" "MAE" "1.56263293042001"
"83" "res_points" "elpd" "0.16065428568716"
"83" "res_points" "WD" "5.79971354488251"
"83" "resPS_points" "MSE" "4.73719027732864"
"83" "resPS_points" "MAE" "1.74904140218314"
"83" "resPS_points" "elpd" "14.3262104912773"
"83" "resPS_points" "WD" "5.62738307217695"
"83" "res_pointsareas" "MSE" "3.16314333176907"
"83" "res_pointsareas" "MAE" "1.39599894239347"
"83" "res_pointsareas" "elpd" "0.182736885587054"
"83" "res_pointsareas" "WD" "4.58419769844943"
"83" "resPS_pointsareas" "MSE" "3.6168490400593"
"83" "resPS_pointsareas" "MAE" "1.52848575921917"
"83" "resPS_pointsareas" "elpd" "12.2169344375147"
"83" "resPS_pointsareas" "WD" "4.04168777951491"
"84" "res_points" "MSE" "3.88732837490762"
"84" "res_points" "MAE" "1.57109950662512"
"84" "res_points" "elpd" "0.124683075316877"
"84" "res_points" "WD" "4.13280600823538"
"84" "resPS_points" "MSE" "5.28349917954901"
"84" "resPS_points" "MAE" "1.82476321845022"
"84" "resPS_points" "elpd" "7.33313510995051"
"84" "resPS_points" "WD" "5.66144693164763"
"84" "res_pointsareas" "MSE" "2.96805821798668"
"84" "res_pointsareas" "MAE" "1.37745025449902"
"84" "res_pointsareas" "elpd" "0.215141661214231"
"84" "res_pointsareas" "WD" "5.51643283479493"
"84" "resPS_pointsareas" "MSE" "2.96218960515784"
"84" "resPS_pointsareas" "MAE" "1.37599416513597"
"84" "resPS_pointsareas" "elpd" "5.26041344770002"
"84" "resPS_pointsareas" "WD" "5.4212979798393"
"85" "res_points" "MSE" "4.6823372958312"
"85" "res_points" "MAE" "1.70876243563787"
"85" "res_points" "elpd" "0.118474952263222"
"85" "res_points" "WD" "4.9266196166686"
"85" "resPS_points" "MSE" "13.1157339169223"
"85" "resPS_points" "MAE" "3.03473466726582"
"85" "resPS_points" "elpd" "31.810412422781"
"85" "resPS_points" "WD" "14.3423748566108"
"85" "res_pointsareas" "MSE" "3.23877239901297"
"85" "res_pointsareas" "MAE" "1.42733990466897"
"85" "res_pointsareas" "elpd" "0.239916261086634"
"85" "res_pointsareas" "WD" "5.76210095352086"
"85" "resPS_pointsareas" "MSE" "5.12331054461093"
"85" "resPS_pointsareas" "MAE" "1.78638427915615"
"85" "resPS_pointsareas" "elpd" "31.9407482844034"
"85" "resPS_pointsareas" "WD" "5.38611668465423"
"86" "res_points" "MSE" "2.75751772297966"
"86" "res_points" "MAE" "1.33184666369198"
"86" "res_points" "elpd" "0.22035305414346"
"86" "res_points" "WD" "4.30211215629723"
"86" "resPS_points" "MSE" "4.03446325273204"
"86" "resPS_points" "MAE" "1.60611362991106"
"86" "resPS_points" "elpd" "10.0588379279991"
"86" "resPS_points" "WD" "4.3302526770313"
"86" "res_pointsareas" "MSE" "2.32691583133201"
"86" "res_pointsareas" "MAE" "1.21603606734114"
"86" "res_pointsareas" "elpd" "0.259392522196756"
"86" "res_pointsareas" "WD" "3.58061656847794"
"86" "resPS_pointsareas" "MSE" "3.4933008190597"
"86" "resPS_pointsareas" "MAE" "1.49913020554255"
"86" "resPS_pointsareas" "elpd" "8.58115741207963"
"86" "resPS_pointsareas" "WD" "3.74121746229669"
"87" "res_points" "MSE" "3.52922369212718"
"87" "res_points" "MAE" "1.48527158656903"
"87" "res_points" "elpd" "0.19686052289476"
"87" "res_points" "WD" "6.24347453410737"
"87" "resPS_points" "MSE" "3.6905109399343"
"87" "resPS_points" "MAE" "1.51775854514074"
"87" "resPS_points" "elpd" "5.44941824803525"
"87" "resPS_points" "WD" "6.61329967777033"
"87" "res_pointsareas" "MSE" "2.98221289809201"
"87" "res_pointsareas" "MAE" "1.36293640609666"
"87" "res_pointsareas" "elpd" "0.245168676896113"
"87" "res_pointsareas" "WD" "5.01281347493217"
"87" "resPS_pointsareas" "MSE" "2.96339672383466"
"87" "resPS_pointsareas" "MAE" "1.35752302595367"
"87" "resPS_pointsareas" "elpd" "5.18763825794423"
"87" "resPS_pointsareas" "WD" "4.91271787105375"
"88" "res_points" "MSE" "3.65498396557971"
"88" "res_points" "MAE" "1.55117721249009"
"88" "res_points" "elpd" "0.239978291607632"
"88" "res_points" "WD" "5.80091394338594"
"88" "resPS_points" "MSE" "7.61761681634563"
"88" "resPS_points" "MAE" "2.27699196725677"
"88" "resPS_points" "elpd" "8.24792272814745"
"88" "resPS_points" "WD" "9.68569774773254"
"88" "res_pointsareas" "MSE" "2.88917797536373"
"88" "res_pointsareas" "MAE" "1.36456696333721"
"88" "res_pointsareas" "elpd" "0.273252263296945"
"88" "res_pointsareas" "WD" "4.53472706850111"
"88" "resPS_pointsareas" "MSE" "3.87352239006026"
"88" "resPS_pointsareas" "MAE" "1.5601874181679"
"88" "resPS_pointsareas" "elpd" "8.93147128843449"
"88" "resPS_pointsareas" "WD" "4.12048038926735"
"89" "res_points" "MSE" "3.62593044773941"
"89" "res_points" "MAE" "1.48011070338214"
"89" "res_points" "elpd" "0.178067816013665"
"89" "res_points" "WD" "6.68766778262199"
"89" "resPS_points" "MSE" "3.62676213014734"
"89" "resPS_points" "MAE" "1.47808184634333"
"89" "resPS_points" "elpd" "5.33113729497191"
"89" "resPS_points" "WD" "6.99411210295603"
"89" "res_pointsareas" "MSE" "2.96928607444399"
"89" "res_pointsareas" "MAE" "1.35332568056869"
"89" "res_pointsareas" "elpd" "0.214747021818145"
"89" "res_pointsareas" "WD" "5.48570815337542"
"89" "resPS_pointsareas" "MSE" "4.26167368642865"
"89" "resPS_pointsareas" "MAE" "1.63365895266932"
"89" "resPS_pointsareas" "elpd" "5.59397403062817"
"89" "resPS_pointsareas" "WD" "4.50526609296857"
"90" "res_points" "MSE" "3.46570457127831"
"90" "res_points" "MAE" "1.47907193646621"
"90" "res_points" "elpd" "0.171877674197578"
"90" "res_points" "WD" "5.66991548610671"
"90" "resPS_points" "MSE" "5.4729249411632"
"90" "resPS_points" "MAE" "1.90141187491285"
"90" "resPS_points" "elpd" "31.0577689841534"
"90" "resPS_points" "WD" "5.95942643793578"
"90" "res_pointsareas" "MSE" "2.97614347195051"
"90" "res_pointsareas" "MAE" "1.36911699510993"
"90" "res_pointsareas" "elpd" "0.20872130103964"
"90" "res_pointsareas" "WD" "4.96292218108366"
"90" "resPS_pointsareas" "MSE" "3.88410290436708"
"90" "resPS_pointsareas" "MAE" "1.58698209522025"
"90" "resPS_pointsareas" "elpd" "25.0152943320048"
"90" "resPS_pointsareas" "WD" "4.15987085666899"
"91" "res_points" "MSE" "3.36815742616808"
"91" "res_points" "MAE" "1.44983326844735"
"91" "res_points" "elpd" "0.162179584438938"
"91" "res_points" "WD" "5.20018705995798"
"91" "resPS_points" "MSE" "4.16605420891161"
"91" "resPS_points" "MAE" "1.63494128380757"
"91" "resPS_points" "elpd" "7.26504308248042"
"91" "resPS_points" "WD" "4.51913277969798"
"91" "res_pointsareas" "MSE" "2.8574564240743"
"91" "res_pointsareas" "MAE" "1.33285337137884"
"91" "res_pointsareas" "elpd" "0.199687374854017"
"91" "res_pointsareas" "WD" "4.55449739410488"
"91" "resPS_pointsareas" "MSE" "3.2046364414329"
"91" "resPS_pointsareas" "MAE" "1.42170176184107"
"91" "resPS_pointsareas" "elpd" "6.20420034467995"
"91" "resPS_pointsareas" "WD" "4.08817196353294"
"92" "res_points" "MSE" "3.8670057670167"
"92" "res_points" "MAE" "1.56341823055274"
"92" "res_points" "elpd" "0.192027649614327"
"92" "res_points" "WD" "5.13832159949427"
"92" "resPS_points" "MSE" "3.91004055799224"
"92" "resPS_points" "MAE" "1.57198975990814"
"92" "resPS_points" "elpd" "5.77518946103249"
"92" "resPS_points" "WD" "5.19577418463537"
"92" "res_pointsareas" "MSE" "3.096987929936"
"92" "res_pointsareas" "MAE" "1.39334842552362"
"92" "res_pointsareas" "elpd" "0.220777398083273"
"92" "res_pointsareas" "WD" "4.28123013136998"
"92" "resPS_pointsareas" "MSE" "3.0744891771473"
"92" "resPS_pointsareas" "MAE" "1.38739491317908"
"92" "resPS_pointsareas" "elpd" "4.52317920589764"
"92" "resPS_pointsareas" "WD" "4.16369239553109"
"93" "res_points" "MSE" "3.55273141189754"
"93" "res_points" "MAE" "1.47786655637769"
"93" "res_points" "elpd" "0.188654954498313"
"93" "res_points" "WD" "7.02285861540466"
"93" "resPS_points" "MSE" "3.6658024945685"
"93" "resPS_points" "MAE" "1.49457466937347"
"93" "resPS_points" "elpd" "5.54015194158896"
"93" "resPS_points" "WD" "7.08133457418312"
"93" "res_pointsareas" "MSE" "3.05977996173113"
"93" "res_pointsareas" "MAE" "1.36666609961996"
"93" "res_pointsareas" "elpd" "0.234286309524127"
"93" "res_pointsareas" "WD" "5.22770022375116"
"93" "resPS_pointsareas" "MSE" "3.0591306670179"
"93" "resPS_pointsareas" "MAE" "1.36665886918083"
"93" "resPS_pointsareas" "elpd" "5.34345758156748"
"93" "resPS_pointsareas" "WD" "5.16020897350155"
"94" "res_points" "MSE" "4.46467043946104"
"94" "res_points" "MAE" "1.67391443688804"
"94" "res_points" "elpd" "0.174923512202442"
"94" "res_points" "WD" "8.84137710254385"
"94" "resPS_points" "MSE" "6.42974951151581"
"94" "resPS_points" "MAE" "2.03405799421157"
"94" "resPS_points" "elpd" "25.6833470505806"
"94" "resPS_points" "WD" "7.22524286513593"
"94" "res_pointsareas" "MSE" "3.37734191055098"
"94" "res_pointsareas" "MAE" "1.4541909080873"
"94" "res_pointsareas" "elpd" "0.199506524247929"
"94" "res_pointsareas" "WD" "6.23668864402519"
"94" "resPS_pointsareas" "MSE" "4.40976569672983"
"94" "resPS_pointsareas" "MAE" "1.68303251417808"
"94" "resPS_pointsareas" "elpd" "25.3708324405045"
"94" "resPS_pointsareas" "WD" "4.77234496584598"
"95" "res_points" "MSE" "3.44286494719083"
"95" "res_points" "MAE" "1.45680915164388"
"95" "res_points" "elpd" "0.181317837237179"
"95" "res_points" "WD" "6.78710025638391"
"95" "resPS_points" "MSE" "6.16330460560843"
"95" "resPS_points" "MAE" "2.01233476261158"
"95" "resPS_points" "elpd" "11.1377246007089"
"95" "resPS_points" "WD" "6.52856251149453"
"95" "res_pointsareas" "MSE" "2.95318294750976"
"95" "res_pointsareas" "MAE" "1.35122367283541"
"95" "res_pointsareas" "elpd" "0.226677427242483"
"95" "res_pointsareas" "WD" "5.46277719763805"
"95" "resPS_pointsareas" "MSE" "2.97385937526432"
"95" "resPS_pointsareas" "MAE" "1.3571511330792"
"95" "resPS_pointsareas" "elpd" "5.32339461710454"
"95" "resPS_pointsareas" "WD" "5.32522302351053"
"96" "res_points" "MSE" "3.91087256674016"
"96" "res_points" "MAE" "1.57709491168527"
"96" "res_points" "elpd" "0.125702032499855"
"96" "res_points" "WD" "4.15921604113934"
"96" "resPS_points" "MSE" "6.9210254996442"
"96" "resPS_points" "MAE" "2.09780974309393"
"96" "resPS_points" "elpd" "19.2164245750102"
"96" "resPS_points" "WD" "7.54570509436574"
"96" "res_pointsareas" "MSE" "3.13287335931694"
"96" "res_pointsareas" "MAE" "1.41504037624695"
"96" "res_pointsareas" "elpd" "0.215746221926058"
"96" "res_pointsareas" "WD" "5.35819042429842"
"96" "resPS_pointsareas" "MSE" "4.40753884020134"
"96" "resPS_pointsareas" "MAE" "1.66308428598077"
"96" "resPS_pointsareas" "elpd" "17.6999310499239"
"96" "resPS_pointsareas" "WD" "4.70607942223921"
"97" "res_points" "MSE" "3.58616668760086"
"97" "res_points" "MAE" "1.49723538249004"
"97" "res_points" "elpd" "0.100902193114967"
"97" "res_points" "WD" "3.83245645971577"
"97" "resPS_points" "MSE" "5.71593959009215"
"97" "resPS_points" "MAE" "1.91901121013123"
"97" "resPS_points" "elpd" "11.6217403775467"
"97" "resPS_points" "WD" "6.67628777828122"
"97" "res_pointsareas" "MSE" "3.09675063391222"
"97" "res_pointsareas" "MAE" "1.39536259355214"
"97" "res_pointsareas" "elpd" "0.236800007163617"
"97" "res_pointsareas" "WD" "5.20331279330359"
"97" "resPS_pointsareas" "MSE" "3.49312552276929"
"97" "resPS_pointsareas" "MAE" "1.49098567435612"
"97" "resPS_pointsareas" "elpd" "10.3174542842547"
"97" "resPS_pointsareas" "WD" "3.79544249338659"
"98" "res_points" "MSE" "3.92781827837632"
"98" "res_points" "MAE" "1.54082856248646"
"98" "res_points" "elpd" "0.188542882260166"
"98" "res_points" "WD" "6.25397301471409"
"98" "resPS_points" "MSE" "4.51114504350323"
"98" "resPS_points" "MAE" "1.63375838542563"
"98" "resPS_points" "elpd" "5.81259472672377"
"98" "resPS_points" "WD" "6.59339884879587"
"98" "res_pointsareas" "MSE" "3.43652739479213"
"98" "res_pointsareas" "MAE" "1.44155576955093"
"98" "res_pointsareas" "elpd" "0.221621710305432"
"98" "res_pointsareas" "WD" "5.46369518661047"
"98" "resPS_pointsareas" "MSE" "3.43726976468538"
"98" "resPS_pointsareas" "MAE" "1.44043421622505"
"98" "resPS_pointsareas" "elpd" "5.02435868313143"
"98" "resPS_pointsareas" "WD" "5.38389791073909"
"99" "res_points" "MSE" "3.60706997829185"
"99" "res_points" "MAE" "1.50491306056326"
"99" "res_points" "elpd" "0.232911930542079"
"99" "res_points" "WD" "7.1289702248796"
"99" "resPS_points" "MSE" "6.66838061179378"
"99" "resPS_points" "MAE" "2.13770819007485"
"99" "resPS_points" "elpd" "12.2113139036758"
"99" "resPS_points" "WD" "7.21810288064104"
"99" "res_pointsareas" "MSE" "3.02899629139021"
"99" "res_pointsareas" "MAE" "1.36618129811363"
"99" "res_pointsareas" "elpd" "0.247590895088394"
"99" "res_pointsareas" "WD" "5.64832454787846"
"99" "resPS_pointsareas" "MSE" "4.29373415357675"
"99" "resPS_pointsareas" "MAE" "1.67488580811153"
"99" "resPS_pointsareas" "elpd" "9.72506914551492"
"99" "resPS_pointsareas" "WD" "4.56036933429171"
"100" "res_points" "MSE" "4.31892606844417"
"100" "res_points" "MAE" "1.64237099319148"
"100" "res_points" "elpd" "0.24395168774154"
"100" "res_points" "WD" "7.97771886049928"
"100" "resPS_points" "MSE" "6.16190308509135"
"100" "resPS_points" "MAE" "2.00040234287743"
"100" "resPS_points" "elpd" "43.4220387030033"
"100" "resPS_points" "WD" "6.50121479420204"
"100" "res_pointsareas" "MSE" "3.58504686358822"
"100" "res_pointsareas" "MAE" "1.50066087310085"
"100" "res_pointsareas" "elpd" "0.261573092501047"
"100" "res_pointsareas" "WD" "6.27967550889633"
"100" "resPS_pointsareas" "MSE" "4.70862732234423"
"100" "resPS_pointsareas" "MAE" "1.73826468530794"
"100" "resPS_pointsareas" "elpd" "42.8236266104703"
"100" "resPS_pointsareas" "WD" "4.96114156894562"
