"ID" "Model" "type" "value"
"69" "resPS_pointsareas" "WD" "4.13240141275459"
"70" "res_points" "MSE" "1.22035224772056"
"70" "res_points" "MAE" "0.847168734875052"
"70" "res_points" "elpd" "0.310567523921603"
"70" "res_points" "WD" "2.3251087657567"
"70" "resPS_points" "MSE" "3.66287345044292"
"70" "resPS_points" "MAE" "1.37181848604528"
"70" "resPS_points" "elpd" "30.8270005946988"
"70" "resPS_points" "WD" "4.41037754428171"
"70" "res_pointsareas" "MSE" "1.14969681462602"
"70" "res_pointsareas" "MAE" "0.826573328774168"
"70" "res_pointsareas" "elpd" "0.313772523407267"
"70" "res_pointsareas" "WD" "2.21642777959984"
"70" "resPS_pointsareas" "MSE" "2.95449998301615"
"70" "resPS_pointsareas" "MAE" "1.24469389123761"
"70" "resPS_pointsareas" "elpd" "32.1606527768926"
"70" "resPS_pointsareas" "WD" "3.56916858203099"
"71" "res_points" "MSE" "1.65001347533046"
"71" "res_points" "MAE" "1.00907596174616"
"71" "res_points" "elpd" "0.340760889020598"
"71" "res_points" "WD" "3.00174653572423"
"71" "resPS_points" "MSE" "8.21959785664266"
"71" "resPS_points" "MAE" "2.3224772036913"
"71" "resPS_points" "elpd" "94.9595847410223"
"71" "resPS_points" "WD" "9.65948473394378"
"71" "res_pointsareas" "MSE" "1.57227476172245"
"71" "res_pointsareas" "MAE" "0.988410660891141"
"71" "res_pointsareas" "elpd" "0.342879844735222"
"71" "res_pointsareas" "WD" "2.8894815809954"
"71" "resPS_pointsareas" "MSE" "5.18632435644104"
"71" "resPS_pointsareas" "MAE" "1.80399233023491"
"71" "resPS_pointsareas" "elpd" "103.082092291648"
"71" "resPS_pointsareas" "WD" "6.13211781923289"
"72" "res_points" "MSE" "1.20065190824058"
"72" "res_points" "MAE" "0.859236860351713"
"72" "res_points" "elpd" "0.311085033543817"
"72" "res_points" "WD" "2.08231014639381"
"72" "resPS_points" "MSE" "11.4155823197956"
"72" "resPS_points" "MAE" "2.34781069091891"
"72" "resPS_points" "elpd" "36.1061619810078"
"72" "resPS_points" "WD" "12.6645982606031"
"72" "res_pointsareas" "MSE" "1.2021874858297"
"72" "res_pointsareas" "MAE" "0.859806616928569"
"72" "res_pointsareas" "elpd" "0.314034767316552"
"72" "res_pointsareas" "WD" "2.04907216057323"
"72" "resPS_pointsareas" "MSE" "8.15089248408595"
"72" "resPS_pointsareas" "MAE" "2.04509624533658"
"72" "resPS_pointsareas" "elpd" "36.8958667732083"
"72" "resPS_pointsareas" "WD" "9.01075936744171"
"73" "res_points" "MSE" "1.04290792089235"
"73" "res_points" "MAE" "0.806132884753465"
"73" "res_points" "elpd" "0.330069715094198"
"73" "res_points" "WD" "1.95985842976381"
"73" "resPS_points" "MSE" "3.43520587201711"
"73" "resPS_points" "MAE" "1.41858190254314"
"73" "resPS_points" "elpd" "28.2049583194954"
"73" "resPS_points" "WD" "4.32289408213548"
"73" "res_pointsareas" "MSE" "1.0190699520507"
"73" "res_pointsareas" "MAE" "0.797831871170555"
"73" "res_pointsareas" "elpd" "0.332825893906019"
"73" "res_pointsareas" "WD" "1.92871029064374"
"73" "resPS_pointsareas" "MSE" "2.84376442733423"
"73" "resPS_pointsareas" "MAE" "1.2930429447961"
"73" "resPS_pointsareas" "elpd" "29.6219127224396"
"73" "resPS_pointsareas" "WD" "3.58048511367369"
"74" "res_points" "MSE" "1.12617536481428"
"74" "res_points" "MAE" "0.797876549350946"
"74" "res_points" "elpd" "0.269556761245747"
"74" "res_points" "WD" "2.05113457753008"
"74" "resPS_points" "MSE" "6.01709488939361"
"74" "resPS_points" "MAE" "1.72005316917317"
"74" "resPS_points" "elpd" "21.0373301474504"
"74" "resPS_points" "WD" "7.16391263658444"
"74" "res_pointsareas" "MSE" "1.07957483266777"
"74" "res_pointsareas" "MAE" "0.783405162776549"
"74" "res_pointsareas" "elpd" "0.271978754052766"
"74" "res_pointsareas" "WD" "1.97915878235467"
"74" "resPS_pointsareas" "MSE" "4.09912799977415"
"74" "resPS_pointsareas" "MAE" "1.45401679492795"
"74" "resPS_pointsareas" "elpd" "18.0106638581631"
"74" "resPS_pointsareas" "WD" "5.04655601992221"
"75" "res_points" "MSE" "1.20776944957676"
"75" "res_points" "MAE" "0.793710559690254"
"75" "res_points" "elpd" "0.296303154667185"
"75" "res_points" "WD" "1.95796295387763"
"75" "resPS_points" "MSE" "3.43794364368741"
"75" "resPS_points" "MAE" "1.25585924951086"
"75" "resPS_points" "elpd" "22.7405896021385"
"75" "resPS_points" "WD" "4.09113922021328"
"75" "res_pointsareas" "MSE" "1.16554603121184"
"75" "res_pointsareas" "MAE" "0.783055874204679"
"75" "res_pointsareas" "elpd" "0.299088557464532"
"75" "res_pointsareas" "WD" "1.90369349824177"
"75" "resPS_pointsareas" "MSE" "3.07875619385785"
"75" "resPS_pointsareas" "MAE" "1.19465338087731"
"75" "resPS_pointsareas" "elpd" "23.2490033923098"
"75" "resPS_pointsareas" "WD" "3.69615010501672"
"76" "res_points" "MSE" "1.72649917094404"
"76" "res_points" "MAE" "0.996330211510585"
"76" "res_points" "elpd" "0.353731196030472"
"76" "res_points" "WD" "2.68634129360165"
"76" "resPS_points" "MSE" "2.40723637106424"
"76" "resPS_points" "MAE" "1.14409867829491"
"76" "resPS_points" "elpd" "15.8548568697476"
"76" "resPS_points" "WD" "3.55822887570472"
"76" "res_pointsareas" "MSE" "1.53854825463714"
"76" "res_pointsareas" "MAE" "0.943779414920512"
"76" "res_pointsareas" "elpd" "0.355836826460767"
"76" "res_pointsareas" "WD" "2.47555655840554"
"76" "resPS_pointsareas" "MSE" "1.6365947336458"
"76" "resPS_pointsareas" "MAE" "0.971772885847101"
"76" "resPS_pointsareas" "elpd" "16.0813642866599"
"76" "resPS_pointsareas" "WD" "2.66645529997766"
"77" "res_points" "MSE" "1.01366365429895"
"77" "res_points" "MAE" "0.742946295239001"
"77" "res_points" "elpd" "0.302513510943593"
"77" "res_points" "WD" "1.86332915977969"
"77" "resPS_points" "MSE" "2.6890674063337"
"77" "resPS_points" "MAE" "1.10422973969618"
"77" "resPS_points" "elpd" "18.116153716691"
"77" "resPS_points" "WD" "3.55555548852756"
"77" "res_pointsareas" "MSE" "1.00841094256131"
"77" "res_pointsareas" "MAE" "0.741545404477792"
"77" "res_pointsareas" "elpd" "0.306107889409315"
"77" "res_pointsareas" "WD" "1.84967306278322"
"77" "resPS_pointsareas" "MSE" "2.26680069044182"
"77" "resPS_pointsareas" "MAE" "1.0219006440253"
"77" "resPS_pointsareas" "elpd" "17.6870924568969"
"77" "resPS_pointsareas" "WD" "3.10296644820732"
"78" "res_points" "MSE" "2.1631162685289"
"78" "res_points" "MAE" "1.07251879428589"
"78" "res_points" "elpd" "0.377160167813057"
"78" "res_points" "WD" "2.9647281010693"
"78" "resPS_points" "MSE" "10.9608642447998"
"78" "resPS_points" "MAE" "2.36975943302036"
"78" "resPS_points" "elpd" "42.1916904705833"
"78" "resPS_points" "WD" "11.4689670661784"
"78" "res_pointsareas" "MSE" "1.92184434225386"
"78" "res_pointsareas" "MAE" "1.02055185889682"
"78" "res_pointsareas" "elpd" "0.37932822901805"
"78" "res_pointsareas" "WD" "2.66839901659371"
"78" "resPS_pointsareas" "MSE" "8.61709231469641"
"78" "resPS_pointsareas" "MAE" "2.15313214521513"
"78" "resPS_pointsareas" "elpd" "46.2149143933252"
"78" "resPS_pointsareas" "WD" "8.96525753514603"
"79" "res_points" "MSE" "1.02225410241113"
"79" "res_points" "MAE" "0.794904867822043"
"79" "res_points" "elpd" "0.296337207112063"
"79" "res_points" "WD" "1.72701492225168"
"79" "resPS_points" "MSE" "4.19743142013955"
"79" "resPS_points" "MAE" "1.62636217736011"
"79" "resPS_points" "elpd" "32.7698149611794"
"79" "resPS_points" "WD" "4.58088414040715"
"79" "res_pointsareas" "MSE" "1.02234492954529"
"79" "res_pointsareas" "MAE" "0.794939979030367"
"79" "res_pointsareas" "elpd" "0.30023271007782"
"79" "res_pointsareas" "WD" "1.7272048032084"
"79" "resPS_pointsareas" "MSE" "4.04662910918517"
"79" "resPS_pointsareas" "MAE" "1.60404874039228"
"79" "resPS_pointsareas" "elpd" "35.3295679883063"
"79" "resPS_pointsareas" "WD" "4.39406262716677"
"80" "res_points" "MSE" "1.04125194810877"
"80" "res_points" "MAE" "0.776159441776858"
"80" "res_points" "elpd" "0.347218492899899"
"80" "res_points" "WD" "2.03314760156102"
"80" "resPS_points" "MSE" "3.4724544091317"
"80" "resPS_points" "MAE" "1.36176251508619"
"80" "resPS_points" "elpd" "116.769492820423"
"80" "resPS_points" "WD" "4.14511179283675"
"80" "res_pointsareas" "MSE" "1.04365240927501"
"80" "res_pointsareas" "MAE" "0.777015032613021"
"80" "res_pointsareas" "elpd" "0.350770851971727"
"80" "res_pointsareas" "WD" "2.01049268863956"
"80" "resPS_pointsareas" "MSE" "2.96042510463155"
"80" "resPS_pointsareas" "MAE" "1.25602490019374"
"80" "resPS_pointsareas" "elpd" "118.757356371219"
"80" "resPS_pointsareas" "WD" "3.55945818585161"
"81" "res_points" "MSE" "0.942083053172549"
"81" "res_points" "MAE" "0.76633099131449"
"81" "res_points" "elpd" "0.301382107968723"
"81" "res_points" "WD" "1.8965833446379"
"81" "resPS_points" "MSE" "2.10970765622529"
"81" "resPS_points" "MAE" "1.10821388235786"
"81" "resPS_points" "elpd" "18.3363599173614"
"81" "resPS_points" "WD" "3.09283316385024"
"81" "res_pointsareas" "MSE" "0.932022197761222"
"81" "res_pointsareas" "MAE" "0.762342896332693"
"81" "res_pointsareas" "elpd" "0.305056625437407"
"81" "res_pointsareas" "WD" "1.87439418303891"
"81" "resPS_pointsareas" "MSE" "1.66525374825537"
"81" "resPS_pointsareas" "MAE" "0.999368142284947"
"81" "resPS_pointsareas" "elpd" "15.3343639871312"
"81" "resPS_pointsareas" "WD" "2.62914376860534"
"82" "res_points" "MSE" "1.18933397871237"
"82" "res_points" "MAE" "0.866717125261223"
"82" "res_points" "elpd" "0.324522428755757"
"82" "res_points" "WD" "2.02758666274982"
"82" "resPS_points" "MSE" "13.4786832495377"
"82" "resPS_points" "MAE" "2.78771757264116"
"82" "resPS_points" "elpd" "64.6267341703719"
"82" "resPS_points" "WD" "14.363907434998"
"82" "res_pointsareas" "MSE" "1.1685222100208"
"82" "res_pointsareas" "MAE" "0.859438109770261"
"82" "res_pointsareas" "elpd" "0.327597193144845"
"82" "res_pointsareas" "WD" "1.97523846421071"
"82" "resPS_pointsareas" "MSE" "4.42093651036321"
"82" "resPS_pointsareas" "MAE" "1.70499781880684"
"82" "resPS_pointsareas" "elpd" "78.5157716809038"
"82" "resPS_pointsareas" "WD" "4.7452009800532"
"83" "res_points" "MSE" "1.62832432114792"
"83" "res_points" "MAE" "0.933042118991966"
"83" "res_points" "elpd" "0.379535532839524"
"83" "res_points" "WD" "2.53146627927966"
"83" "resPS_points" "MSE" "8.53741831784233"
"83" "resPS_points" "MAE" "2.16729660149879"
"83" "resPS_points" "elpd" "31.7960377288925"
"83" "resPS_points" "WD" "9.85362897939223"
"83" "res_pointsareas" "MSE" "1.61356829718817"
"83" "res_pointsareas" "MAE" "0.929800624299735"
"83" "res_pointsareas" "elpd" "0.383068639768676"
"83" "res_pointsareas" "WD" "2.48994073477673"
"83" "resPS_pointsareas" "MSE" "5.32469449811628"
"83" "resPS_pointsareas" "MAE" "1.70042058675541"
"83" "resPS_pointsareas" "elpd" "29.1429119502539"
"83" "resPS_pointsareas" "WD" "6.21305280759334"
"84" "res_points" "MSE" "0.838321224894878"
"84" "res_points" "MAE" "0.708144144733598"
"84" "res_points" "elpd" "0.30323542278457"
"84" "res_points" "WD" "1.43415775280789"
"84" "resPS_points" "MSE" "1.38741236521206"
"84" "resPS_points" "MAE" "0.852888273840464"
"84" "resPS_points" "elpd" "22.043793262104"
"84" "resPS_points" "WD" "1.95690365413377"
"84" "res_pointsareas" "MSE" "0.823882287653316"
"84" "res_pointsareas" "MAE" "0.702350098472113"
"84" "res_pointsareas" "elpd" "0.306457161731342"
"84" "res_pointsareas" "WD" "1.41634458766657"
"84" "resPS_pointsareas" "MSE" "1.30134610569834"
"84" "resPS_pointsareas" "MAE" "0.832968907441384"
"84" "resPS_pointsareas" "elpd" "20.6851613611277"
"84" "resPS_pointsareas" "WD" "1.85117614905028"
"85" "res_points" "MSE" "0.78921433297452"
"85" "res_points" "MAE" "0.681969670359242"
"85" "res_points" "elpd" "0.377739255622945"
"85" "res_points" "WD" "1.69408525961739"
"85" "resPS_points" "MSE" "8.29393868788754"
"85" "resPS_points" "MAE" "1.98959708343277"
"85" "resPS_points" "elpd" "29.0044646826323"
"85" "resPS_points" "WD" "9.30741736174155"
"85" "res_pointsareas" "MSE" "0.793764010883051"
"85" "res_pointsareas" "MAE" "0.683796746711632"
"85" "res_pointsareas" "elpd" "0.381560764326048"
"85" "res_pointsareas" "WD" "1.65997073879996"
"85" "resPS_pointsareas" "MSE" "5.6828465686384"
"85" "resPS_pointsareas" "MAE" "1.6686494895455"
"85" "resPS_pointsareas" "elpd" "29.3451984527583"
"85" "resPS_pointsareas" "WD" "6.39521495105306"
"86" "res_points" "MSE" "0.774746784724028"
"86" "res_points" "MAE" "0.6729381087071"
"86" "res_points" "elpd" "0.351947104596309"
"86" "res_points" "WD" "1.29351542371668"
"86" "resPS_points" "MSE" "2.1742647195824"
"86" "resPS_points" "MAE" "1.11194542490273"
"86" "resPS_points" "elpd" "33.1814950988915"
"86" "resPS_points" "WD" "2.55935626083195"
"86" "res_pointsareas" "MSE" "0.76006515913319"
"86" "res_pointsareas" "MAE" "0.667633860029428"
"86" "res_pointsareas" "elpd" "0.354784987256984"
"86" "res_pointsareas" "WD" "1.27628895978513"
"86" "resPS_pointsareas" "MSE" "1.95716406945941"
"86" "resPS_pointsareas" "MAE" "1.05854923326324"
"86" "resPS_pointsareas" "elpd" "32.3209800350591"
"86" "resPS_pointsareas" "WD" "2.31833282799776"
"87" "res_points" "MSE" "1.21115787622943"
"87" "res_points" "MAE" "0.842640468483068"
"87" "res_points" "elpd" "0.320041306958639"
"87" "res_points" "WD" "2.02764127107358"
"87" "resPS_points" "MSE" "3.02102573175847"
"87" "resPS_points" "MAE" "1.22801483209055"
"87" "resPS_points" "elpd" "23.1185854128397"
"87" "resPS_points" "WD" "3.76317309329678"
"87" "res_pointsareas" "MSE" "1.20976941573687"
"87" "res_pointsareas" "MAE" "0.842694390542621"
"87" "res_pointsareas" "elpd" "0.324210315018122"
"87" "res_pointsareas" "WD" "2.0208255763482"
"87" "resPS_pointsareas" "MSE" "2.69516203327392"
"87" "resPS_pointsareas" "MAE" "1.16794744449246"
"87" "resPS_pointsareas" "elpd" "21.1874165959186"
"87" "resPS_pointsareas" "WD" "3.3720418565837"
"88" "res_points" "MSE" "1.92411958772266"
"88" "res_points" "MAE" "1.08364998246189"
"88" "res_points" "elpd" "0.377389378729909"
"88" "res_points" "WD" "2.46684976019042"
"88" "resPS_points" "MSE" "3.00924979986296"
"88" "resPS_points" "MAE" "1.36348748906629"
"88" "resPS_points" "elpd" "232.083374550358"
"88" "resPS_points" "WD" "3.27829228444316"
"88" "res_pointsareas" "MSE" "1.88464824278217"
"88" "res_pointsareas" "MAE" "1.07438992316888"
"88" "res_pointsareas" "elpd" "0.379459791633351"
"88" "res_pointsareas" "WD" "2.41678557146348"
"88" "resPS_pointsareas" "MSE" "2.93874566054854"
"88" "resPS_pointsareas" "MAE" "1.34825386079354"
"88" "resPS_pointsareas" "elpd" "220.453483805436"
"88" "resPS_pointsareas" "WD" "3.20227898463192"
"89" "res_points" "MSE" "1.71437065604737"
"89" "res_points" "MAE" "1.00688869258037"
"89" "res_points" "elpd" "0.366382705666636"
"89" "res_points" "WD" "3.99637936255693"
"89" "resPS_points" "MSE" "73.1613653316404"
"89" "resPS_points" "MAE" "6.52008007686553"
"89" "resPS_points" "elpd" "72.6270345701265"
"89" "resPS_points" "WD" "77.3716008825373"
"89" "res_pointsareas" "MSE" "1.33757909258178"
"89" "res_pointsareas" "MAE" "0.877512737659872"
"89" "res_pointsareas" "elpd" "0.366320879409085"
"89" "res_pointsareas" "WD" "2.71020350905455"
"89" "resPS_pointsareas" "MSE" "24.4414545585341"
"89" "resPS_pointsareas" "MAE" "3.93849469780555"
"89" "resPS_pointsareas" "elpd" "71.4853234716177"
"89" "resPS_pointsareas" "WD" "25.1533176032463"
"90" "res_points" "MSE" "1.20521052994616"
"90" "res_points" "MAE" "0.845217730956709"
"90" "res_points" "elpd" "0.35699749991499"
"90" "res_points" "WD" "1.87710769490506"
"90" "resPS_points" "MSE" "2.94083662711522"
"90" "resPS_points" "MAE" "1.2799329485636"
"90" "resPS_points" "elpd" "28.6564641600585"
"90" "resPS_points" "WD" "3.41278862571287"
"90" "res_pointsareas" "MSE" "1.20229097299755"
"90" "res_pointsareas" "MAE" "0.845256535786574"
"90" "res_pointsareas" "elpd" "0.360730960015352"
"90" "res_pointsareas" "WD" "1.86654015631808"
"90" "resPS_pointsareas" "MSE" "2.62715056996023"
"90" "resPS_pointsareas" "MAE" "1.22203393812823"
"90" "resPS_pointsareas" "elpd" "26.0582498178161"
"90" "resPS_pointsareas" "WD" "3.03185108803741"
"91" "res_points" "MSE" "1.77399807937458"
"91" "res_points" "MAE" "1.01180812821116"
"91" "res_points" "elpd" "0.33571717096049"
"91" "res_points" "WD" "3.28403037157808"
"91" "resPS_points" "MSE" "6.90583627336277"
"91" "resPS_points" "MAE" "1.90981149280521"
"91" "resPS_points" "elpd" "60.9588473417343"
"91" "resPS_points" "WD" "7.85884004390738"
"91" "res_pointsareas" "MSE" "1.81220912059347"
"91" "res_pointsareas" "MAE" "1.03955438719236"
"91" "res_pointsareas" "elpd" "0.337282348395814"
"91" "res_pointsareas" "WD" "3.11967243343025"
"91" "resPS_pointsareas" "MSE" "4.89305070744207"
"91" "resPS_pointsareas" "MAE" "1.65438980102488"
"91" "resPS_pointsareas" "elpd" "58.3309159077609"
"91" "resPS_pointsareas" "WD" "5.53872756981192"
"92" "res_points" "MSE" "1.31660621231123"
"92" "res_points" "MAE" "0.8900837316343"
"92" "res_points" "elpd" "0.391332467528819"
"92" "res_points" "WD" "1.9712432431125"
"92" "resPS_points" "MSE" "4.21214389129999"
"92" "resPS_points" "MAE" "1.5850192030602"
"92" "resPS_points" "elpd" "94.3102774035862"
"92" "resPS_points" "WD" "4.75649111536617"
"92" "res_pointsareas" "MSE" "1.31721978544823"
"92" "res_pointsareas" "MAE" "0.890881105813144"
"92" "res_pointsareas" "elpd" "0.394629091175295"
"92" "res_pointsareas" "WD" "1.94926652562307"
"92" "resPS_pointsareas" "MSE" "3.42843152362542"
"92" "resPS_pointsareas" "MAE" "1.41857024765616"
"92" "resPS_pointsareas" "elpd" "97.0285515807658"
"92" "resPS_pointsareas" "WD" "3.87374923761903"
"93" "res_points" "MSE" "2.09054762604416"
"93" "res_points" "MAE" "1.13809809673985"
"93" "res_points" "elpd" "0.381610181803359"
"93" "res_points" "WD" "3.24174930584591"
"93" "resPS_points" "MSE" "3.61443738091956"
"93" "resPS_points" "MAE" "1.59781802429209"
"93" "resPS_points" "elpd" "163.222468313732"
"93" "resPS_points" "WD" "3.96075411609944"
"93" "res_pointsareas" "MSE" "2.01513145919651"
"93" "res_pointsareas" "MAE" "1.11938456121368"
"93" "res_pointsareas" "elpd" "0.384364315004225"
"93" "res_pointsareas" "WD" "3.06866166216402"
"93" "resPS_pointsareas" "MSE" "3.39752316528579"
"93" "resPS_pointsareas" "MAE" "1.5393590790557"
"93" "resPS_pointsareas" "elpd" "180.949811349314"
"93" "resPS_pointsareas" "WD" "3.7273153360577"
"94" "res_points" "MSE" "1.29413016711597"
"94" "res_points" "MAE" "0.850416956840879"
"94" "res_points" "elpd" "0.311523346279188"
"94" "res_points" "WD" "2.46772480989498"
"94" "resPS_points" "MSE" "33.6948675575362"
"94" "resPS_points" "MAE" "3.94195353455943"
"94" "resPS_points" "elpd" "40.5238278440376"
"94" "resPS_points" "WD" "36.5939952676409"
"94" "res_pointsareas" "MSE" "1.26453236177554"
"94" "res_pointsareas" "MAE" "0.843793187879712"
"94" "res_pointsareas" "elpd" "0.314263511825778"
"94" "res_pointsareas" "WD" "2.32830705936894"
"94" "resPS_pointsareas" "MSE" "14.3295279954138"
"94" "resPS_pointsareas" "MAE" "2.61566860905302"
"94" "resPS_pointsareas" "elpd" "45.9684380225312"
"94" "resPS_pointsareas" "WD" "15.3368583066366"
"95" "res_points" "MSE" "1.15324025765873"
"95" "res_points" "MAE" "0.829039917072611"
"95" "res_points" "elpd" "0.33550136166372"
"95" "res_points" "WD" "2.05881793721974"
"95" "resPS_points" "MSE" "3.76385393605812"
"95" "resPS_points" "MAE" "1.5273014588738"
"95" "resPS_points" "elpd" "62.955326727378"
"95" "resPS_points" "WD" "4.30032461607511"
"95" "res_pointsareas" "MSE" "1.15389667362556"
"95" "res_pointsareas" "MAE" "0.82920846393764"
"95" "res_pointsareas" "elpd" "0.338276372665714"
"95" "res_pointsareas" "WD" "2.02422927154433"
"95" "resPS_pointsareas" "MSE" "2.98436647941351"
"95" "resPS_pointsareas" "MAE" "1.36611097954874"
"95" "resPS_pointsareas" "elpd" "62.7150657957471"
"95" "resPS_pointsareas" "WD" "3.42104728751197"
"96" "res_points" "MSE" "1.60381694934701"
"96" "res_points" "MAE" "0.945119318218496"
"96" "res_points" "elpd" "0.345299334531561"
"96" "res_points" "WD" "2.00901726020165"
"96" "resPS_points" "MSE" "2.28128135873771"
"96" "resPS_points" "MAE" "1.15210038533674"
"96" "resPS_points" "elpd" "37.9655339170642"
"96" "resPS_points" "WD" "2.62276687136148"
"96" "res_pointsareas" "MSE" "1.54415593148196"
"96" "res_pointsareas" "MAE" "0.930044339147584"
"96" "res_pointsareas" "elpd" "0.347294083184227"
"96" "res_pointsareas" "WD" "1.94810435314128"
"96" "resPS_pointsareas" "MSE" "2.19835176770174"
"96" "resPS_pointsareas" "MAE" "1.13263138846175"
"96" "resPS_pointsareas" "elpd" "43.1238074711947"
"96" "resPS_pointsareas" "WD" "2.53074670053674"
"97" "res_points" "MSE" "1.34964821091369"
"97" "res_points" "MAE" "0.915363040421459"
"97" "res_points" "elpd" "0.329826765347792"
"97" "res_points" "WD" "2.11889554336066"
"97" "resPS_points" "MSE" "3.66528962380021"
"97" "resPS_points" "MAE" "1.55728661868248"
"97" "resPS_points" "elpd" "72.6202659985086"
"97" "resPS_points" "WD" "4.19624592452726"
"97" "res_pointsareas" "MSE" "1.26982624309352"
"97" "res_pointsareas" "MAE" "0.889860998847755"
"97" "res_pointsareas" "elpd" "0.331642687023284"
"97" "res_pointsareas" "WD" "2.02044894997229"
"97" "resPS_pointsareas" "MSE" "3.23807014186371"
"97" "resPS_pointsareas" "MAE" "1.46232392201396"
"97" "resPS_pointsareas" "elpd" "78.4547056406326"
"97" "resPS_pointsareas" "WD" "3.7018153019305"
"98" "res_points" "MSE" "0.845858720400537"
"98" "res_points" "MAE" "0.711070800175152"
"98" "res_points" "elpd" "0.380183733410119"
"98" "res_points" "WD" "1.35556381437956"
"98" "resPS_points" "MSE" "1.04806059432864"
"98" "resPS_points" "MAE" "0.777730140797585"
"98" "resPS_points" "elpd" "18.281369740112"
"98" "resPS_points" "WD" "1.61546019259934"
"98" "res_pointsareas" "MSE" "0.815546516511844"
"98" "res_pointsareas" "MAE" "0.699081347536177"
"98" "res_pointsareas" "elpd" "0.384566768935406"
"98" "res_pointsareas" "WD" "1.31757306454436"
"98" "resPS_pointsareas" "MSE" "0.897990710237885"
"98" "resPS_pointsareas" "MAE" "0.724774508931089"
"98" "resPS_pointsareas" "elpd" "19.7348183026176"
"98" "resPS_pointsareas" "WD" "1.43187718914297"
"99" "res_points" "MSE" "1.49872194939989"
"99" "res_points" "MAE" "0.952069366235135"
"99" "res_points" "elpd" "0.415412607389828"
"99" "res_points" "WD" "2.68473107722433"
"99" "resPS_points" "MSE" "9.44513819327716"
"99" "resPS_points" "MAE" "2.43484393182209"
"99" "resPS_points" "elpd" "35.2173920309032"
"99" "resPS_points" "WD" "11.5764036469133"
"99" "res_pointsareas" "MSE" "1.30263520938463"
"99" "res_pointsareas" "MAE" "0.890319700281798"
"99" "res_pointsareas" "elpd" "0.417443101006881"
"99" "res_pointsareas" "WD" "2.45923258936856"
"99" "resPS_pointsareas" "MSE" "3.70358404783882"
"99" "resPS_pointsareas" "MAE" "1.51814637341141"
"99" "resPS_pointsareas" "elpd" "30.4699429007997"
"99" "resPS_pointsareas" "WD" "4.8683164135511"
"100" "res_points" "MSE" "1.27127376701482"
"100" "res_points" "MAE" "0.855217306809109"
"100" "res_points" "elpd" "0.324351516191571"
"100" "res_points" "WD" "2.09636887561128"
"100" "resPS_points" "MSE" "5.73477048941093"
"100" "resPS_points" "MAE" "1.84370002151526"
"100" "resPS_points" "elpd" "37.80564945897"
"100" "resPS_points" "WD" "6.51384808085942"
"100" "res_pointsareas" "MSE" "1.265417595017"
"100" "res_pointsareas" "MAE" "0.852456043457793"
"100" "res_pointsareas" "elpd" "0.327518804468041"
"100" "res_pointsareas" "WD" "2.0694368773037"
"100" "resPS_pointsareas" "MSE" "4.43827821484253"
"100" "resPS_pointsareas" "MAE" "1.62987949011557"
"100" "resPS_pointsareas" "elpd" "44.7568453683792"
"100" "resPS_pointsareas" "WD" "5.07070159271228"
