"ID" "Model" "type" "value"
"70" "res_points" "MAE" "3.84664158728398"
"70" "res_points" "elpd" "0.418837181827511"
"70" "res_points" "WD" "25.9775866271087"
"70" "resPS_points" "MSE" "356.413769559181"
"70" "resPS_points" "MAE" "17.4785331591754"
"70" "resPS_points" "elpd" "4.15839468155023"
"70" "resPS_points" "WD" "438.123433016279"
"70" "res_pointsareas" "MSE" "12.2855166078894"
"70" "res_pointsareas" "MAE" "2.7342385792541"
"70" "res_pointsareas" "elpd" "0.34222986976769"
"70" "res_pointsareas" "WD" "20.616839466957"
"70" "resPS_pointsareas" "MSE" "12.6377253909907"
"70" "resPS_pointsareas" "MAE" "2.77333192956452"
"70" "resPS_pointsareas" "elpd" "1.23206626548483"
"70" "resPS_pointsareas" "WD" "17.8431722443926"
"71" "res_points" "MSE" "4.47713696099623"
"71" "res_points" "MAE" "1.66514734041448"
"71" "res_points" "elpd" "0.118579397369471"
"71" "res_points" "WD" "11.6380291070967"
"71" "resPS_points" "MSE" "3.98023775262541"
"71" "resPS_points" "MAE" "1.54525958589434"
"71" "resPS_points" "elpd" "1.18998874941449"
"71" "resPS_points" "WD" "11.6677664223293"
"71" "res_pointsareas" "MSE" "4.56489226906536"
"71" "res_pointsareas" "MAE" "1.67578712030429"
"71" "res_pointsareas" "elpd" "0.177588303271021"
"71" "res_pointsareas" "WD" "9.59685533737154"
"71" "resPS_pointsareas" "MSE" "4.39543990664329"
"71" "resPS_pointsareas" "MAE" "1.64167819496924"
"71" "resPS_pointsareas" "elpd" "1.04474535319677"
"71" "resPS_pointsareas" "WD" "8.91166356373228"
"72" "res_points" "MSE" "14.011024452206"
"72" "res_points" "MAE" "3.09277152177923"
"72" "res_points" "elpd" "0.166116680770197"
"72" "res_points" "WD" "34.0971339028555"
"72" "resPS_points" "MSE" "1080.0893981513"
"72" "resPS_points" "MAE" "31.1361978098301"
"72" "resPS_points" "elpd" "2.14427480376642"
"72" "resPS_points" "WD" "1309.47870935975"
"72" "res_pointsareas" "MSE" "5.62664081910051"
"72" "res_pointsareas" "MAE" "1.88087686108949"
"72" "res_pointsareas" "elpd" "0.161712128108998"
"72" "res_pointsareas" "WD" "18.3030858813759"
"72" "resPS_pointsareas" "MSE" "6.21960468610999"
"72" "resPS_pointsareas" "MAE" "2.00423221679761"
"72" "resPS_pointsareas" "elpd" "1.13526337206484"
"72" "resPS_pointsareas" "WD" "30.4516387948482"
"73" "res_points" "MSE" "7.2994701148596"
"73" "res_points" "MAE" "2.09047455269903"
"73" "res_points" "elpd" "0.164856327325179"
"73" "res_points" "WD" "16.9441519983695"
"73" "resPS_points" "MSE" "93.466127610824"
"73" "resPS_points" "MAE" "8.81470892990119"
"73" "resPS_points" "elpd" "4.29013990786125"
"73" "resPS_points" "WD" "117.976583269696"
"73" "res_pointsareas" "MSE" "6.09096570918877"
"73" "res_pointsareas" "MAE" "1.92142634127145"
"73" "res_pointsareas" "elpd" "0.172708522762644"
"73" "res_pointsareas" "WD" "12.678013556322"
"73" "resPS_pointsareas" "MSE" "6.10690331539678"
"73" "resPS_pointsareas" "MAE" "1.92335711620687"
"73" "resPS_pointsareas" "elpd" "1.17517932681721"
"73" "resPS_pointsareas" "WD" "11.6946187579761"
"74" "res_points" "MSE" "8.17922544357643"
"74" "res_points" "MAE" "2.30803141712561"
"74" "res_points" "elpd" "0.0706465170495401"
"74" "res_points" "WD" "29.9893936610504"
"74" "resPS_points" "MSE" "399.387512560847"
"74" "resPS_points" "MAE" "18.5378246943292"
"74" "resPS_points" "elpd" "1.4794057163075"
"74" "resPS_points" "WD" "536.95369367462"
"74" "res_pointsareas" "MSE" "6.13559072430715"
"74" "res_pointsareas" "MAE" "1.98960852588022"
"74" "res_pointsareas" "elpd" "0.0819381905555664"
"74" "res_pointsareas" "WD" "22.9512546756258"
"74" "resPS_pointsareas" "MSE" "6.12473372218323"
"74" "resPS_pointsareas" "MAE" "1.9873035210651"
"74" "resPS_pointsareas" "elpd" "1.14480654448273"
"74" "resPS_pointsareas" "WD" "21.4411829232132"
"75" "res_points" "MSE" "6.60132984704119"
"75" "res_points" "MAE" "2.12282292191265"
"75" "res_points" "elpd" "0.140460483580905"
"75" "res_points" "WD" "12.7876121673343"
"75" "resPS_points" "MSE" "10.3195757513222"
"75" "resPS_points" "MAE" "2.55032556639984"
"75" "resPS_points" "elpd" "1.27726570980141"
"75" "resPS_points" "WD" "18.2701504110903"
"75" "res_pointsareas" "MSE" "6.11312584200601"
"75" "res_pointsareas" "MAE" "2.04240760403428"
"75" "res_pointsareas" "elpd" "0.162608787164207"
"75" "res_pointsareas" "WD" "10.7517571532223"
"75" "resPS_pointsareas" "MSE" "6.13399988474194"
"75" "resPS_pointsareas" "MAE" "2.04580882680529"
"75" "resPS_pointsareas" "elpd" "1.17378188011397"
"75" "resPS_pointsareas" "WD" "9.42822248164341"
"76" "res_points" "MSE" "14.828041250124"
"76" "res_points" "MAE" "3.26603461342634"
"76" "res_points" "elpd" "0.184964646712955"
"76" "res_points" "WD" "28.8139017282111"
"76" "resPS_points" "MSE" "24.5302290217777"
"76" "resPS_points" "MAE" "4.24335109191769"
"76" "resPS_points" "elpd" "8.86958315194141"
"76" "resPS_points" "WD" "71.7832889186442"
"76" "res_pointsareas" "MSE" "6.40479844032181"
"76" "res_pointsareas" "MAE" "2.12282052464106"
"76" "res_pointsareas" "elpd" "0.176870840686029"
"76" "res_pointsareas" "WD" "15.8302520959421"
"76" "resPS_pointsareas" "MSE" "6.89985550977265"
"76" "resPS_pointsareas" "MAE" "1.99961201234807"
"76" "resPS_pointsareas" "elpd" "7.26615833864863"
"76" "resPS_pointsareas" "WD" "10.0449017609258"
"77" "res_points" "MSE" "3.9347840481074"
"77" "res_points" "MAE" "1.51815449072654"
"77" "res_points" "elpd" "0.158274459618613"
"77" "res_points" "WD" "17.4203872917222"
"77" "resPS_points" "MSE" "8.37804353961534"
"77" "resPS_points" "MAE" "2.29636283737765"
"77" "resPS_points" "elpd" "1.25055912697442"
"77" "resPS_points" "WD" "41.5999237802407"
"77" "res_pointsareas" "MSE" "3.70931824962666"
"77" "res_pointsareas" "MAE" "1.46754201364808"
"77" "res_pointsareas" "elpd" "0.173083596363524"
"77" "res_pointsareas" "WD" "10.1041286169708"
"77" "resPS_pointsareas" "MSE" "3.6152072226634"
"77" "resPS_pointsareas" "MAE" "1.44571000226564"
"77" "resPS_pointsareas" "elpd" "1.16698188119224"
"77" "resPS_pointsareas" "WD" "9.72923835375833"
"78" "res_points" "MSE" "6.29765234588217"
"78" "res_points" "MAE" "2.04590655614538"
"78" "res_points" "elpd" "0.157679395225301"
"78" "res_points" "WD" "14.2683764616717"
"78" "resPS_points" "MSE" "6.54597913752067"
"78" "resPS_points" "MAE" "2.09372103968522"
"78" "resPS_points" "elpd" "1.19272120821027"
"78" "resPS_points" "WD" "16.9108906288126"
"78" "res_pointsareas" "MSE" "6.26494526238032"
"78" "res_pointsareas" "MAE" "2.02356365237333"
"78" "res_pointsareas" "elpd" "0.188660373288432"
"78" "res_pointsareas" "WD" "12.166472457456"
"78" "resPS_pointsareas" "MSE" "6.33047947200006"
"78" "resPS_pointsareas" "MAE" "2.03399794553541"
"78" "resPS_pointsareas" "elpd" "1.1013104760124"
"78" "resPS_pointsareas" "WD" "11.769971897575"
"79" "res_points" "MSE" "10.5789936700357"
"79" "res_points" "MAE" "2.54706775146896"
"79" "res_points" "elpd" "0.112370873683098"
"79" "res_points" "WD" "27.5674290648858"
"79" "resPS_points" "MSE" "12.4710083320554"
"79" "resPS_points" "MAE" "2.73835260609178"
"79" "resPS_points" "elpd" "1.19114850290986"
"79" "resPS_points" "WD" "34.688698178135"
"79" "res_pointsareas" "MSE" "5.89280429856219"
"79" "res_pointsareas" "MAE" "1.88135023337303"
"79" "res_pointsareas" "elpd" "0.124659207418266"
"79" "res_pointsareas" "WD" "18.4871128738455"
"79" "resPS_pointsareas" "MSE" "6.14547160585729"
"79" "resPS_pointsareas" "MAE" "1.91151967081861"
"79" "resPS_pointsareas" "elpd" "1.1779868485865"
"79" "resPS_pointsareas" "WD" "18.1760846295244"
"80" "res_points" "MSE" "10.6430985878935"
"80" "res_points" "MAE" "2.79464705378081"
"80" "res_points" "elpd" "0.162085002447032"
"80" "res_points" "WD" "24.5007460844729"
"80" "resPS_points" "MSE" "167.587234816001"
"80" "resPS_points" "MAE" "11.7237884812218"
"80" "resPS_points" "elpd" "3.02698319666482"
"80" "resPS_points" "WD" "220.069066376352"
"80" "res_pointsareas" "MSE" "6.4403927986594"
"80" "res_pointsareas" "MAE" "2.02939389542761"
"80" "res_pointsareas" "elpd" "0.154053434185151"
"80" "res_pointsareas" "WD" "18.8203212758816"
"80" "resPS_pointsareas" "MSE" "6.52301415042002"
"80" "resPS_pointsareas" "MAE" "2.04082321140823"
"80" "resPS_pointsareas" "elpd" "1.17315915576111"
"80" "resPS_pointsareas" "WD" "16.8182339534359"
"81" "res_points" "MSE" "10.6840596235085"
"81" "res_points" "MAE" "2.43212070276876"
"81" "res_points" "elpd" "0.0808205005319974"
"81" "res_points" "WD" "55.4469513250566"
"81" "resPS_points" "MSE" "22.143794819928"
"81" "resPS_points" "MAE" "3.82591303105104"
"81" "resPS_points" "elpd" "1.72406638563646"
"81" "resPS_points" "WD" "35.5731244407914"
"81" "res_pointsareas" "MSE" "8.19304419066091"
"81" "res_pointsareas" "MAE" "2.17970759522833"
"81" "res_pointsareas" "elpd" "0.0870676065132065"
"81" "res_pointsareas" "WD" "40.4279314142357"
"81" "resPS_pointsareas" "MSE" "11.9299071866513"
"81" "resPS_pointsareas" "MAE" "2.73099282492774"
"81" "resPS_pointsareas" "elpd" "2.06163937093376"
"81" "resPS_pointsareas" "WD" "19.7475451276859"
"82" "res_points" "MSE" "5.07989809785657"
"82" "res_points" "MAE" "1.71265973915372"
"82" "res_points" "elpd" "0.205656601328762"
"82" "res_points" "WD" "11.6888246586073"
"82" "resPS_points" "MSE" "4.95852449861107"
"82" "resPS_points" "MAE" "1.69176346896024"
"82" "resPS_points" "elpd" "1.18334856597058"
"82" "resPS_points" "WD" "14.3632467743626"
"82" "res_pointsareas" "MSE" "4.57440717453936"
"82" "res_pointsareas" "MAE" "1.61216652402932"
"82" "res_pointsareas" "elpd" "0.215017449125319"
"82" "res_pointsareas" "WD" "9.21296289916497"
"82" "resPS_pointsareas" "MSE" "4.5889331361755"
"82" "resPS_pointsareas" "MAE" "1.61779161973535"
"82" "resPS_pointsareas" "elpd" "1.09458461543301"
"82" "resPS_pointsareas" "WD" "8.53444123084912"
"83" "res_points" "MSE" "6.7051359574961"
"83" "res_points" "MAE" "2.00135090922703"
"83" "res_points" "elpd" "0.11637175716328"
"83" "res_points" "WD" "53.8970491536651"
"83" "resPS_points" "MSE" "203.137423371195"
"83" "resPS_points" "MAE" "12.7824399601743"
"83" "resPS_points" "elpd" "1.97527126309724"
"83" "resPS_points" "WD" "295.591820660014"
"83" "res_pointsareas" "MSE" "6.31873607260193"
"83" "res_pointsareas" "MAE" "1.97707867809814"
"83" "res_pointsareas" "elpd" "0.124046235287217"
"83" "res_pointsareas" "WD" "34.1234507555708"
"83" "resPS_pointsareas" "MSE" "6.15068312370206"
"83" "resPS_pointsareas" "MAE" "1.93825882525686"
"83" "resPS_pointsareas" "elpd" "1.11126621478762"
"83" "resPS_pointsareas" "WD" "22.9066359151111"
"84" "res_points" "MSE" "11.5507935030991"
"84" "res_points" "MAE" "2.9011094518369"
"84" "res_points" "elpd" "0.088940511661469"
"84" "res_points" "WD" "32.3841601736589"
"84" "resPS_points" "MSE" "246.051623833111"
"84" "resPS_points" "MAE" "14.3082740007435"
"84" "resPS_points" "elpd" "2.10506865157196"
"84" "resPS_points" "WD" "327.540565150781"
"84" "res_pointsareas" "MSE" "7.27646863281674"
"84" "res_pointsareas" "MAE" "2.19223001702297"
"84" "res_pointsareas" "elpd" "0.0884013122878534"
"84" "res_pointsareas" "WD" "24.8903883774038"
"84" "resPS_pointsareas" "MSE" "7.27376984141779"
"84" "resPS_pointsareas" "MAE" "2.19277315736766"
"84" "resPS_pointsareas" "elpd" "1.20026596169083"
"84" "resPS_pointsareas" "WD" "23.1426260051233"
"85" "res_points" "MSE" "8.7735633039764"
"85" "res_points" "MAE" "2.29045100158747"
"85" "res_points" "elpd" "0.108532813636067"
"85" "res_points" "WD" "18.7424967271927"
"85" "resPS_points" "MSE" "154.462787796922"
"85" "resPS_points" "MAE" "10.8057295589944"
"85" "resPS_points" "elpd" "1.46296732227771"
"85" "resPS_points" "WD" "224.661331554526"
"85" "res_pointsareas" "MSE" "7.96931642273323"
"85" "res_pointsareas" "MAE" "2.26903042905779"
"85" "res_pointsareas" "elpd" "0.13487461226715"
"85" "res_pointsareas" "WD" "15.3088799895352"
"85" "resPS_pointsareas" "MSE" "8.00125875286369"
"85" "resPS_pointsareas" "MAE" "2.27349797461498"
"85" "resPS_pointsareas" "elpd" "1.16626385162201"
"85" "resPS_pointsareas" "WD" "14.7477571086407"
"86" "res_points" "MSE" "15.8088614852086"
"86" "res_points" "MAE" "3.03890352077714"
"86" "res_points" "elpd" "0.216256331043998"
"86" "res_points" "WD" "107.777096771004"
"86" "resPS_points" "MSE" "600.418155812001"
"86" "resPS_points" "MAE" "23.7318977665634"
"86" "resPS_points" "elpd" "5.60253408350959"
"86" "resPS_points" "WD" "934.756312684124"
"86" "res_pointsareas" "MSE" "9.05059579740723"
"86" "res_pointsareas" "MAE" "2.3620863674731"
"86" "res_pointsareas" "elpd" "0.206997616070161"
"86" "res_pointsareas" "WD" "39.5420160793078"
"86" "resPS_pointsareas" "MSE" "9.08466683578736"
"86" "resPS_pointsareas" "MAE" "2.36195052520503"
"86" "resPS_pointsareas" "elpd" "1.16505880692344"
"86" "resPS_pointsareas" "WD" "36.3176910119718"
"87" "res_points" "MSE" "8.56262823408505"
"87" "res_points" "MAE" "2.31204690703887"
"87" "res_points" "elpd" "0.154493064660191"
"87" "res_points" "WD" "23.0724492389783"
"87" "resPS_points" "MSE" "39.1210562933272"
"87" "resPS_points" "MAE" "4.68073519413458"
"87" "resPS_points" "elpd" "2.27596896154748"
"87" "resPS_points" "WD" "68.672535208389"
"87" "res_pointsareas" "MSE" "7.81478520946998"
"87" "res_pointsareas" "MAE" "2.20082604712067"
"87" "res_pointsareas" "elpd" "0.176648478328512"
"87" "res_pointsareas" "WD" "17.3905621353313"
"87" "resPS_pointsareas" "MSE" "7.60176300054832"
"87" "resPS_pointsareas" "MAE" "2.1817741123417"
"87" "resPS_pointsareas" "elpd" "1.78726267451112"
"87" "resPS_pointsareas" "WD" "11.8361969160531"
"88" "res_points" "MSE" "8.40834991528794"
"88" "res_points" "MAE" "2.24220787136201"
"88" "res_points" "elpd" "0.228666949578921"
"88" "res_points" "WD" "15.9315052541633"
"88" "resPS_points" "MSE" "60.7414907631875"
"88" "resPS_points" "MAE" "6.69672398415013"
"88" "resPS_points" "elpd" "1.75129355207917"
"88" "resPS_points" "WD" "80.4840855821695"
"88" "res_pointsareas" "MSE" "8.07901533208817"
"88" "res_pointsareas" "MAE" "2.26265387431412"
"88" "res_pointsareas" "elpd" "0.24006210906249"
"88" "res_pointsareas" "WD" "13.3290164246999"
"88" "resPS_pointsareas" "MSE" "8.1944241208166"
"88" "resPS_pointsareas" "MAE" "2.28121565434198"
"88" "resPS_pointsareas" "elpd" "1.19537852995331"
"88" "resPS_pointsareas" "WD" "13.0012981223006"
"89" "res_points" "MSE" "17.5763578559978"
"89" "res_points" "MAE" "3.26579926537415"
"89" "res_points" "elpd" "0.107362225953782"
"89" "res_points" "WD" "24.1307885923414"
"89" "resPS_points" "MSE" "62.5853432285578"
"89" "resPS_points" "MAE" "6.31745837197278"
"89" "resPS_points" "elpd" "1.6523330783428"
"89" "resPS_points" "WD" "72.5940883350343"
"89" "res_pointsareas" "MSE" "10.2062597639257"
"89" "res_pointsareas" "MAE" "2.56757474527746"
"89" "res_pointsareas" "elpd" "0.105023171513862"
"89" "res_pointsareas" "WD" "16.8927505367365"
"89" "resPS_pointsareas" "MSE" "9.26292171141148"
"89" "resPS_pointsareas" "MAE" "2.53583166300415"
"89" "resPS_pointsareas" "elpd" "1.17069002137314"
"89" "resPS_pointsareas" "WD" "39.7683977053855"
"90" "res_points" "MSE" "3.79490360140333"
"90" "res_points" "MAE" "1.51908401356883"
"90" "res_points" "elpd" "0.153140029251585"
"90" "res_points" "WD" "7.47522173247259"
"90" "resPS_points" "MSE" "8.42338199434246"
"90" "resPS_points" "MAE" "2.31987750898949"
"90" "resPS_points" "elpd" "1.16482244492197"
"90" "resPS_points" "WD" "11.9731286710235"
"90" "res_pointsareas" "MSE" "3.23177732348564"
"90" "res_pointsareas" "MAE" "1.43456228693054"
"90" "res_pointsareas" "elpd" "0.183966452666024"
"90" "res_pointsareas" "WD" "6.25618959442551"
"90" "resPS_pointsareas" "MSE" "3.27045740252354"
"90" "resPS_pointsareas" "MAE" "1.44217488637713"
"90" "resPS_pointsareas" "elpd" "1.18250569824446"
"90" "resPS_pointsareas" "WD" "6.10880310539671"
"91" "res_points" "MSE" "10.8269670820864"
"91" "res_points" "MAE" "2.61554590737209"
"91" "res_points" "elpd" "0.0597166867989608"
"91" "res_points" "WD" "43.585512424212"
"91" "resPS_points" "MSE" "276.601580798047"
"91" "resPS_points" "MAE" "15.0589781926808"
"91" "resPS_points" "elpd" "2.53466228730889"
"91" "resPS_points" "WD" "418.609238644459"
"91" "res_pointsareas" "MSE" "9.19360516007777"
"91" "res_pointsareas" "MAE" "2.44287085274931"
"91" "res_pointsareas" "elpd" "0.0720411104076409"
"91" "res_pointsareas" "WD" "32.6195608255599"
"91" "resPS_pointsareas" "MSE" "9.13303762951394"
"91" "resPS_pointsareas" "MAE" "2.43402758356638"
"91" "resPS_pointsareas" "elpd" "1.10889071254839"
"91" "resPS_pointsareas" "WD" "29.6278588129944"
"92" "res_points" "MSE" "11.8693512918979"
"92" "res_points" "MAE" "2.84470412697852"
"92" "res_points" "elpd" "0.0969022669899544"
"92" "res_points" "WD" "18.6185791013682"
"92" "resPS_points" "MSE" "40.5722340242043"
"92" "resPS_points" "MAE" "5.34989397486621"
"92" "resPS_points" "elpd" "1.48313667760814"
"92" "resPS_points" "WD" "50.6374460089012"
"92" "res_pointsareas" "MSE" "8.44966590508239"
"92" "res_pointsareas" "MAE" "2.42067072807696"
"92" "res_pointsareas" "elpd" "0.0892554431008113"
"92" "res_pointsareas" "WD" "16.1641992685239"
"92" "resPS_pointsareas" "MSE" "8.44136439672061"
"92" "resPS_pointsareas" "MAE" "2.41921024907567"
"92" "resPS_pointsareas" "elpd" "1.1720887599816"
"92" "resPS_pointsareas" "WD" "15.4663706253512"
"93" "res_points" "MSE" "5.35750070181205"
"93" "res_points" "MAE" "1.91306440031931"
"93" "res_points" "elpd" "0.176880865979035"
"93" "res_points" "WD" "8.32486632902047"
"93" "resPS_points" "MSE" "32.7647262167021"
"93" "resPS_points" "MAE" "4.95688748503152"
"93" "resPS_points" "elpd" "1.42514098154156"
"93" "resPS_points" "WD" "42.3240849436618"
"93" "res_pointsareas" "MSE" "4.4449572459715"
"93" "res_pointsareas" "MAE" "1.62762086364798"
"93" "res_pointsareas" "elpd" "0.192047659004892"
"93" "res_pointsareas" "WD" "7.18532394931887"
"93" "resPS_pointsareas" "MSE" "4.45052554895718"
"93" "resPS_pointsareas" "MAE" "1.62892918696433"
"93" "resPS_pointsareas" "elpd" "1.14790527726907"
"93" "resPS_pointsareas" "WD" "6.99339502801879"
"94" "res_points" "MSE" "11.1951402576043"
"94" "res_points" "MAE" "2.75901282090343"
"94" "res_points" "elpd" "0.0913228556409362"
"94" "res_points" "WD" "49.0617470185661"
"94" "resPS_points" "MSE" "213.637829388539"
"94" "resPS_points" "MAE" "13.6827626264149"
"94" "resPS_points" "elpd" "3.86931198064677"
"94" "resPS_points" "WD" "310.832662557378"
"94" "res_pointsareas" "MSE" "9.96355553582569"
"94" "res_pointsareas" "MAE" "2.62607876711386"
"94" "res_pointsareas" "elpd" "0.10201414650702"
"94" "res_pointsareas" "WD" "35.753571045447"
"94" "resPS_pointsareas" "MSE" "10.4792904830107"
"94" "resPS_pointsareas" "MAE" "2.70053309943998"
"94" "resPS_pointsareas" "elpd" "1.13412538919824"
"94" "resPS_pointsareas" "WD" "50.9315454482566"
"95" "res_points" "MSE" "21.6633941233499"
"95" "res_points" "MAE" "3.722177509591"
"95" "res_points" "elpd" "0.21077776565713"
"95" "res_points" "WD" "40.5818360610229"
"95" "resPS_points" "MSE" "584.153506131215"
"95" "resPS_points" "MAE" "22.6048314904529"
"95" "resPS_points" "elpd" "3.80769349443744"
"95" "resPS_points" "WD" "884.3953562162"
"95" "res_pointsareas" "MSE" "7.80495619877786"
"95" "res_pointsareas" "MAE" "2.07724520352453"
"95" "res_pointsareas" "elpd" "0.190313269157425"
"95" "res_pointsareas" "WD" "19.5671629645782"
"95" "resPS_pointsareas" "MSE" "843.967298232146"
"95" "resPS_pointsareas" "MAE" "14.9875509959531"
"95" "resPS_pointsareas" "elpd" "4.24977957606293"
"95" "resPS_pointsareas" "WD" "1035.6107344216"
"96" "res_points" "MSE" "12.2355881544336"
"96" "res_points" "MAE" "2.77716923847771"
"96" "res_points" "elpd" "0.178608383740191"
"96" "res_points" "WD" "29.8187464403004"
"96" "resPS_points" "MSE" "46.4567429116528"
"96" "resPS_points" "MAE" "5.98587342221693"
"96" "resPS_points" "elpd" "7.21280133327009"
"96" "resPS_points" "WD" "76.0255016584795"
"96" "res_pointsareas" "MSE" "11.142341517045"
"96" "res_pointsareas" "MAE" "2.69575410616174"
"96" "res_pointsareas" "elpd" "0.18353753645967"
"96" "res_pointsareas" "WD" "15.1192041755182"
"96" "resPS_pointsareas" "MSE" "16.2751897304352"
"96" "resPS_pointsareas" "MAE" "3.32066341185335"
"96" "resPS_pointsareas" "elpd" "8.3079828936195"
"96" "resPS_pointsareas" "WD" "18.3595624837006"
"97" "res_points" "MSE" "9.74476279497271"
"97" "res_points" "MAE" "2.59404254566622"
"97" "res_points" "elpd" "0.268524389127187"
"97" "res_points" "WD" "18.0389719208865"
"97" "resPS_points" "MSE" "64.9860026236387"
"97" "resPS_points" "MAE" "7.01696921145024"
"97" "resPS_points" "elpd" "1.44363681247345"
"97" "resPS_points" "WD" "80.3701586693761"
"97" "res_pointsareas" "MSE" "5.758117779522"
"97" "res_pointsareas" "MAE" "1.95457728370027"
"97" "res_pointsareas" "elpd" "0.268736259597537"
"97" "res_pointsareas" "WD" "13.4854323509634"
"97" "resPS_pointsareas" "MSE" "5.39982881715731"
"97" "resPS_pointsareas" "MAE" "1.89489825007144"
"97" "resPS_pointsareas" "elpd" "1.16035942344672"
"97" "resPS_pointsareas" "WD" "11.7719650642368"
"98" "res_points" "MSE" "5.78360927136389"
"98" "res_points" "MAE" "1.92991339463661"
"98" "res_points" "elpd" "0.165393150800061"
"98" "res_points" "WD" "8.7036793656355"
"98" "resPS_points" "MSE" "5.68994759634019"
"98" "resPS_points" "MAE" "1.97072627859048"
"98" "resPS_points" "elpd" "1.27553862046335"
"98" "resPS_points" "WD" "8.20108527303138"
"98" "res_pointsareas" "MSE" "5.11781657363447"
"98" "res_pointsareas" "MAE" "1.85308753165715"
"98" "res_pointsareas" "elpd" "0.186335143927723"
"98" "res_pointsareas" "WD" "7.56403425083994"
"98" "resPS_pointsareas" "MSE" "5.1378788150032"
"98" "resPS_pointsareas" "MAE" "1.85924031381647"
"98" "resPS_pointsareas" "elpd" "1.1892544797245"
"98" "resPS_pointsareas" "WD" "6.45438091295675"
"99" "res_points" "MSE" "10.6639091789891"
"99" "res_points" "MAE" "2.5085782613617"
"99" "res_points" "elpd" "0.417006465387168"
"99" "res_points" "WD" "28.0004719082417"
"99" "resPS_points" "MSE" "111.7097738219"
"99" "resPS_points" "MAE" "9.62054159969337"
"99" "resPS_points" "elpd" "4.98466174950993"
"99" "resPS_points" "WD" "157.519193681291"
"99" "res_pointsareas" "MSE" "9.95631561979782"
"99" "res_pointsareas" "MAE" "2.49332151583328"
"99" "res_pointsareas" "elpd" "0.408543721086111"
"99" "res_pointsareas" "WD" "15.7859937851776"
"99" "resPS_pointsareas" "MSE" "9.99082330013467"
"99" "resPS_pointsareas" "MAE" "2.48032657374071"
"99" "resPS_pointsareas" "elpd" "1.14113672471317"
"99" "resPS_pointsareas" "WD" "14.1015104983772"
"100" "res_points" "MSE" "7.58570844720325"
"100" "res_points" "MAE" "2.22822781673837"
"100" "res_points" "elpd" "0.157741110022333"
"100" "res_points" "WD" "26.7537850169918"
"100" "resPS_points" "MSE" "22.9679573362439"
"100" "resPS_points" "MAE" "4.25755847174774"
"100" "resPS_points" "elpd" "5.34764043409807"
"100" "resPS_points" "WD" "39.6946417484841"
"100" "res_pointsareas" "MSE" "5.28275392241048"
"100" "res_pointsareas" "MAE" "1.83748129218237"
"100" "res_pointsareas" "elpd" "0.159811366139343"
"100" "res_pointsareas" "WD" "18.0796858085246"
"100" "resPS_pointsareas" "MSE" "10.5133045947078"
"100" "resPS_pointsareas" "MAE" "2.74764273038531"
"100" "resPS_pointsareas" "elpd" "6.82864594426566"
"100" "resPS_pointsareas" "WD" "14.0734136657681"
