"ID" "Model" "type" "value"
"70" "res_points" "elpd" "0.150567078501259"
"70" "res_points" "WD" "16.691289301045"
"70" "resPS_points" "MSE" "14.0487324756277"
"70" "resPS_points" "MAE" "3.04951288274994"
"70" "resPS_points" "elpd" "95.5604304321452"
"70" "resPS_points" "WD" "14.6024304292455"
"70" "res_pointsareas" "MSE" "9.21533262313485"
"70" "res_pointsareas" "MAE" "2.42876211884984"
"70" "res_pointsareas" "elpd" "0.153425004414287"
"70" "res_pointsareas" "WD" "15.2181661436658"
"70" "resPS_pointsareas" "MSE" "12.5520346022107"
"70" "resPS_pointsareas" "MAE" "2.87135820311072"
"70" "resPS_pointsareas" "elpd" "117.77803666691"
"70" "resPS_pointsareas" "WD" "12.9969727022799"
"71" "res_points" "MSE" "11.168876747624"
"71" "res_points" "MAE" "2.66085653686039"
"71" "res_points" "elpd" "0.192013178559134"
"71" "res_points" "WD" "18.1162930285218"
"71" "resPS_points" "MSE" "42.5921888513853"
"71" "resPS_points" "MAE" "5.30912065048621"
"71" "resPS_points" "elpd" "107.777153751277"
"71" "resPS_points" "WD" "46.1209780470678"
"71" "res_pointsareas" "MSE" "10.1968337044612"
"71" "res_pointsareas" "MAE" "2.53213179166648"
"71" "res_pointsareas" "elpd" "0.195559267295935"
"71" "res_pointsareas" "WD" "16.3765858120505"
"71" "resPS_pointsareas" "MSE" "14.6680159449635"
"71" "resPS_pointsareas" "MAE" "3.05892218590831"
"71" "resPS_pointsareas" "elpd" "119.103885380859"
"71" "resPS_pointsareas" "WD" "15.051796674274"
"72" "res_points" "MSE" "8.84300157357336"
"72" "res_points" "MAE" "2.36107239132867"
"72" "res_points" "elpd" "0.142531847874562"
"72" "res_points" "WD" "14.3065565689667"
"72" "resPS_points" "MSE" "31.2978512754295"
"72" "resPS_points" "MAE" "4.70281100676274"
"72" "resPS_points" "elpd" "118.64164801806"
"72" "resPS_points" "WD" "33.0303341800915"
"72" "res_pointsareas" "MSE" "8.40762410034541"
"72" "res_pointsareas" "MAE" "2.30901329068608"
"72" "res_pointsareas" "elpd" "0.147435749453559"
"72" "res_pointsareas" "WD" "13.7850407166162"
"72" "resPS_pointsareas" "MSE" "21.0612082448028"
"72" "resPS_pointsareas" "MAE" "3.76819549564483"
"72" "resPS_pointsareas" "elpd" "117.751798931755"
"72" "resPS_pointsareas" "WD" "21.8603608686745"
"73" "res_points" "MSE" "11.1194484451155"
"73" "res_points" "MAE" "2.64174604762255"
"73" "res_points" "elpd" "0.101069005760219"
"73" "res_points" "WD" "11.3745962377431"
"73" "resPS_points" "MSE" "20.0818328205873"
"73" "resPS_points" "MAE" "3.69195101228896"
"73" "resPS_points" "elpd" "243.004653909613"
"73" "resPS_points" "WD" "21.0252925794153"
"73" "res_pointsareas" "MSE" "11.0450762038548"
"73" "res_pointsareas" "MAE" "2.63447802589322"
"73" "res_pointsareas" "elpd" "0.10382158803948"
"73" "res_pointsareas" "WD" "11.2919691791084"
"73" "resPS_pointsareas" "MSE" "16.3315709918952"
"73" "resPS_pointsareas" "MAE" "3.2939576609389"
"73" "resPS_pointsareas" "elpd" "257.386177648696"
"73" "resPS_pointsareas" "WD" "17.032140863215"
"74" "res_points" "MSE" "12.1392719736184"
"74" "res_points" "MAE" "2.74506417096625"
"74" "res_points" "elpd" "0.174887045915877"
"74" "res_points" "WD" "22.3487266217448"
"74" "resPS_points" "MSE" "71.7549364101735"
"74" "resPS_points" "MAE" "7.49067474629814"
"74" "resPS_points" "elpd" "281.978980130317"
"74" "resPS_points" "WD" "75.9511904963485"
"74" "res_pointsareas" "MSE" "9.75375195706211"
"74" "res_pointsareas" "MAE" "2.476526971946"
"74" "res_pointsareas" "elpd" "0.103154595140489"
"74" "res_pointsareas" "WD" "10.0125391682922"
"74" "resPS_pointsareas" "MSE" "14.7007290385612"
"74" "resPS_pointsareas" "MAE" "3.06676838687986"
"74" "resPS_pointsareas" "elpd" "267.245765844643"
"74" "resPS_pointsareas" "WD" "15.2481993493822"
"75" "res_points" "MSE" "9.13823331374864"
"75" "res_points" "MAE" "2.38525431329888"
"75" "res_points" "elpd" "0.162885999942269"
"75" "res_points" "WD" "14.1130906587375"
"75" "resPS_points" "MSE" "25.9147585383362"
"75" "resPS_points" "MAE" "4.0653690672092"
"75" "resPS_points" "elpd" "57.1539260251018"
"75" "resPS_points" "WD" "29.652384805539"
"75" "res_pointsareas" "MSE" "8.96857351394415"
"75" "res_pointsareas" "MAE" "2.35905736448323"
"75" "res_pointsareas" "elpd" "0.16772781325259"
"75" "res_pointsareas" "WD" "13.7377678129069"
"75" "resPS_pointsareas" "MSE" "14.369609560439"
"75" "resPS_pointsareas" "MAE" "3.05862521017502"
"75" "resPS_pointsareas" "elpd" "79.844206783806"
"75" "resPS_pointsareas" "WD" "14.7898488405998"
"76" "res_points" "MSE" "10.1527045133249"
"76" "res_points" "MAE" "2.54894863466767"
"76" "res_points" "elpd" "0.185586112767785"
"76" "res_points" "WD" "15.3891582020181"
"76" "resPS_points" "MSE" "14.7126892878585"
"76" "resPS_points" "MAE" "3.07927467012949"
"76" "resPS_points" "elpd" "823.911849861214"
"76" "resPS_points" "WD" "15.0150271061732"
"76" "res_pointsareas" "MSE" "9.33341701652627"
"76" "res_pointsareas" "MAE" "2.45020687022844"
"76" "res_pointsareas" "elpd" "0.188945562987571"
"76" "res_pointsareas" "WD" "14.2430764185397"
"76" "resPS_pointsareas" "MSE" "19.5202526165284"
"76" "resPS_pointsareas" "MAE" "3.56890329467356"
"76" "resPS_pointsareas" "elpd" "821.345019464671"
"76" "resPS_pointsareas" "WD" "19.9670680741065"
"77" "res_points" "MSE" "12.8341531340218"
"77" "res_points" "MAE" "2.80170743277539"
"77" "res_points" "elpd" "0.197479315380702"
"77" "res_points" "WD" "23.8506620406074"
"77" "resPS_points" "MSE" "26.9953669647973"
"77" "resPS_points" "MAE" "4.29143711942723"
"77" "resPS_points" "elpd" "306.509476950784"
"77" "resPS_points" "WD" "27.6043125612784"
"77" "res_pointsareas" "MSE" "9.45990892486849"
"77" "res_pointsareas" "MAE" "2.45765585672949"
"77" "res_pointsareas" "elpd" "0.196555220088256"
"77" "res_pointsareas" "WD" "15.9825918056035"
"77" "resPS_pointsareas" "MSE" "23.3943123030802"
"77" "resPS_pointsareas" "MAE" "3.9433884974659"
"77" "resPS_pointsareas" "elpd" "309.786907248002"
"77" "resPS_pointsareas" "WD" "23.8464343823473"
"78" "res_points" "MSE" "10.2119977388505"
"78" "res_points" "MAE" "2.54790235651078"
"78" "res_points" "elpd" "0.11767051490939"
"78" "res_points" "WD" "10.4777370584488"
"78" "resPS_points" "MSE" "19.2760868641842"
"78" "resPS_points" "MAE" "3.63490001346068"
"78" "resPS_points" "elpd" "403.254994245231"
"78" "resPS_points" "WD" "20.2591243447036"
"78" "res_pointsareas" "MSE" "10.189506466659"
"78" "res_pointsareas" "MAE" "2.54543500015163"
"78" "res_pointsareas" "elpd" "0.115299668680231"
"78" "res_pointsareas" "WD" "10.451793178814"
"78" "resPS_pointsareas" "MSE" "16.4848189099615"
"78" "resPS_pointsareas" "MAE" "3.3321423575156"
"78" "resPS_pointsareas" "elpd" "400.255765886297"
"78" "resPS_pointsareas" "WD" "17.2321275985941"
"79" "res_points" "MSE" "9.73388951203842"
"79" "res_points" "MAE" "2.50680600554036"
"79" "res_points" "elpd" "0.162239386184373"
"79" "res_points" "WD" "16.207393939364"
"79" "resPS_points" "MSE" "26.8727047056538"
"79" "resPS_points" "MAE" "4.32486620045339"
"79" "resPS_points" "elpd" "357.46591080441"
"79" "resPS_points" "WD" "30.9902917137018"
"79" "res_pointsareas" "MSE" "8.88468443697425"
"79" "res_pointsareas" "MAE" "2.39072492728052"
"79" "res_pointsareas" "elpd" "0.165895337863638"
"79" "res_pointsareas" "WD" "15.1494818904354"
"79" "resPS_pointsareas" "MSE" "15.8094574561412"
"79" "resPS_pointsareas" "MAE" "3.19548513894245"
"79" "resPS_pointsareas" "elpd" "335.879913620467"
"79" "resPS_pointsareas" "WD" "17.1470486500087"
"80" "res_points" "MSE" "10.0147408759635"
"80" "res_points" "MAE" "2.52432472626507"
"80" "res_points" "elpd" "0.178089258175771"
"80" "res_points" "WD" "21.0390379363737"
"80" "resPS_points" "MSE" "20.3557558651155"
"80" "resPS_points" "MAE" "3.69802320689605"
"80" "resPS_points" "elpd" "176.49867925941"
"80" "resPS_points" "WD" "21.7027322184085"
"80" "res_pointsareas" "MSE" "9.71861707412747"
"80" "res_pointsareas" "MAE" "2.4858431593627"
"80" "res_pointsareas" "elpd" "0.181907800275016"
"80" "res_pointsareas" "WD" "19.3834974796934"
"80" "resPS_pointsareas" "MSE" "17.3842807632882"
"80" "resPS_pointsareas" "MAE" "3.37705679575164"
"80" "resPS_pointsareas" "elpd" "194.217086346903"
"80" "resPS_pointsareas" "WD" "17.7387119047752"
"81" "res_points" "MSE" "9.2918784219548"
"81" "res_points" "MAE" "2.43337628390051"
"81" "res_points" "elpd" "0.168372574953539"
"81" "res_points" "WD" "20.0461488666345"
"81" "resPS_points" "MSE" "67.8356128854667"
"81" "resPS_points" "MAE" "6.77277206144631"
"81" "resPS_points" "elpd" "38.7887870918642"
"81" "resPS_points" "WD" "81.9138561694809"
"81" "res_pointsareas" "MSE" "9.19639704468476"
"81" "res_pointsareas" "MAE" "2.41978238917199"
"81" "res_pointsareas" "elpd" "0.174725707962146"
"81" "res_pointsareas" "WD" "19.140469537237"
"81" "resPS_pointsareas" "MSE" "15.7639922648497"
"81" "resPS_pointsareas" "MAE" "3.14487765366163"
"81" "resPS_pointsareas" "elpd" "98.2107568595177"
"81" "resPS_pointsareas" "WD" "16.9623361786898"
"82" "res_points" "MSE" "10.7006428446086"
"82" "res_points" "MAE" "2.61257521047893"
"82" "res_points" "elpd" "0.122538450928057"
"82" "res_points" "WD" "10.9676531515694"
"82" "resPS_points" "MSE" "30.0500849438521"
"82" "resPS_points" "MAE" "4.58381499808373"
"82" "resPS_points" "elpd" "604.582458026204"
"82" "resPS_points" "WD" "32.4972811201414"
"82" "res_pointsareas" "MSE" "10.6662295745461"
"82" "res_pointsareas" "MAE" "2.609170286374"
"82" "res_pointsareas" "elpd" "0.116000118552305"
"82" "res_pointsareas" "WD" "10.9271142272713"
"82" "resPS_pointsareas" "MSE" "22.9352114646754"
"82" "resPS_pointsareas" "MAE" "3.92182486037519"
"82" "resPS_pointsareas" "elpd" "612.121763312231"
"82" "resPS_pointsareas" "WD" "23.4810274307137"
"83" "res_points" "MSE" "9.45030985597929"
"83" "res_points" "MAE" "2.44420660092424"
"83" "res_points" "elpd" "0.191281310362921"
"83" "res_points" "WD" "20.6564236084824"
"83" "resPS_points" "MSE" "41.7697023595383"
"83" "resPS_points" "MAE" "5.69566146278634"
"83" "resPS_points" "elpd" "333.298270484477"
"83" "resPS_points" "WD" "43.2475754520447"
"83" "res_pointsareas" "MSE" "9.0921135492536"
"83" "res_pointsareas" "MAE" "2.41347976649391"
"83" "res_pointsareas" "elpd" "0.193161720379953"
"83" "res_pointsareas" "WD" "18.2651644994942"
"83" "resPS_pointsareas" "MSE" "35.7064023499262"
"83" "resPS_pointsareas" "MAE" "5.19889838897717"
"83" "resPS_pointsareas" "elpd" "433.864234178282"
"83" "resPS_pointsareas" "WD" "36.8380796169938"
"84" "res_points" "MSE" "8.77419347446115"
"84" "res_points" "MAE" "2.29013716697834"
"84" "res_points" "elpd" "0.149276600988236"
"84" "res_points" "WD" "17.3159150576032"
"84" "resPS_points" "MSE" "17.8662177799504"
"84" "resPS_points" "MAE" "3.48296786683186"
"84" "resPS_points" "elpd" "148.49715275322"
"84" "resPS_points" "WD" "18.6622386808999"
"84" "res_pointsareas" "MSE" "8.65420100651678"
"84" "res_pointsareas" "MAE" "2.26999021676323"
"84" "res_pointsareas" "elpd" "0.154191209539553"
"84" "res_pointsareas" "WD" "16.6763063969645"
"84" "resPS_pointsareas" "MSE" "16.3931566550414"
"84" "resPS_pointsareas" "MAE" "3.31900156595381"
"84" "resPS_pointsareas" "elpd" "144.257917053822"
"84" "resPS_pointsareas" "WD" "17.0757771620509"
"85" "res_points" "MSE" "10.2926168720756"
"85" "res_points" "MAE" "2.53589219001719"
"85" "res_points" "elpd" "0.178032085855241"
"85" "res_points" "WD" "15.0817853410369"
"85" "resPS_points" "MSE" "10.5083067033246"
"85" "resPS_points" "MAE" "2.59897473129298"
"85" "resPS_points" "elpd" "230.104238666454"
"85" "resPS_points" "WD" "10.8372412581134"
"85" "res_pointsareas" "MSE" "9.22188259418359"
"85" "res_pointsareas" "MAE" "2.398696259991"
"85" "res_pointsareas" "elpd" "0.181174011568319"
"85" "res_pointsareas" "WD" "13.7171148766036"
"85" "resPS_pointsareas" "MSE" "10.3019567169304"
"85" "resPS_pointsareas" "MAE" "2.57236392162529"
"85" "resPS_pointsareas" "elpd" "233.611890240488"
"85" "resPS_pointsareas" "WD" "10.6206596042952"
"86" "res_points" "MSE" "24.7812416067858"
"86" "res_points" "MAE" "4.15037791778056"
"86" "res_points" "elpd" "0.0698504881699987"
"86" "res_points" "WD" "25.021870145802"
"86" "resPS_points" "MSE" "65.8448827899235"
"86" "resPS_points" "MAE" "7.2207078458145"
"86" "resPS_points" "elpd" "283.63308129463"
"86" "resPS_points" "WD" "66.8879204331005"
"86" "res_pointsareas" "MSE" "23.9163349065787"
"86" "res_pointsareas" "MAE" "4.06552811810791"
"86" "res_pointsareas" "elpd" "0.0707756119676219"
"86" "res_pointsareas" "WD" "24.1607531710204"
"86" "resPS_pointsareas" "MSE" "13.8371326570057"
"86" "resPS_pointsareas" "MAE" "2.97196511260757"
"86" "resPS_pointsareas" "elpd" "279.988499371322"
"86" "resPS_pointsareas" "WD" "15.9075914114467"
"87" "res_points" "MSE" "13.6626944673743"
"87" "res_points" "MAE" "3.00771872670564"
"87" "res_points" "elpd" "0.28221866556914"
"87" "res_points" "WD" "15.5412626613586"
"87" "resPS_points" "MSE" "102.142792381882"
"87" "resPS_points" "MAE" "9.39551699929324"
"87" "resPS_points" "elpd" "1964.11572373888"
"87" "resPS_points" "WD" "147.099175098621"
"87" "res_pointsareas" "MSE" "11.0169383357106"
"87" "res_pointsareas" "MAE" "2.67948932779933"
"87" "res_pointsareas" "elpd" "0.281483003929203"
"87" "res_pointsareas" "WD" "12.3850123318865"
"87" "resPS_pointsareas" "MSE" "22.8541702324767"
"87" "resPS_pointsareas" "MAE" "3.94650355923036"
"87" "resPS_pointsareas" "elpd" "2010.92233119027"
"87" "resPS_pointsareas" "WD" "23.4598430305644"
"88" "res_points" "MSE" "8.48456139609745"
"88" "res_points" "MAE" "2.31200791118713"
"88" "res_points" "elpd" "0.135760737888262"
"88" "res_points" "WD" "13.6001693979846"
"88" "resPS_points" "MSE" "13.3694607347579"
"88" "resPS_points" "MAE" "2.90964773292165"
"88" "resPS_points" "elpd" "90.5724819505952"
"88" "resPS_points" "WD" "13.8497742210522"
"88" "res_pointsareas" "MSE" "8.29459176988452"
"88" "res_pointsareas" "MAE" "2.28368240757767"
"88" "res_pointsareas" "elpd" "0.139217993381068"
"88" "res_pointsareas" "WD" "13.1351190416406"
"88" "resPS_pointsareas" "MSE" "20.9390054764725"
"88" "resPS_pointsareas" "MAE" "3.69564976374938"
"88" "resPS_pointsareas" "elpd" "73.4478929709937"
"88" "resPS_pointsareas" "WD" "22.7736280508825"
"89" "res_points" "MSE" "9.07075256667362"
"89" "res_points" "MAE" "2.37296537631987"
"89" "res_points" "elpd" "0.163455205424779"
"89" "res_points" "WD" "14.1487921117044"
"89" "resPS_points" "MSE" "23.5954806649042"
"89" "resPS_points" "MAE" "3.8701967213219"
"89" "resPS_points" "elpd" "314.706267779541"
"89" "resPS_points" "WD" "26.3147617247896"
"89" "res_pointsareas" "MSE" "18.0127104663248"
"89" "res_pointsareas" "MAE" "3.50312389970867"
"89" "res_pointsareas" "elpd" "0.0704680307498224"
"89" "res_pointsareas" "WD" "18.2538244165606"
"89" "resPS_pointsareas" "MSE" "16.1408586274188"
"89" "resPS_pointsareas" "MAE" "3.1711267328946"
"89" "resPS_pointsareas" "elpd" "287.678749148075"
"89" "resPS_pointsareas" "WD" "17.865138263661"
"90" "res_points" "MSE" "7.83736273549472"
"90" "res_points" "MAE" "2.22097845365092"
"90" "res_points" "elpd" "0.176538729581328"
"90" "res_points" "WD" "13.0092019763729"
"90" "resPS_points" "MSE" "69.6338110859422"
"90" "resPS_points" "MAE" "7.36161090942466"
"90" "resPS_points" "elpd" "223.319094694338"
"90" "resPS_points" "WD" "76.4981633453342"
"90" "res_pointsareas" "MSE" "7.81472356834553"
"90" "res_pointsareas" "MAE" "2.21653654302278"
"90" "res_pointsareas" "elpd" "0.181757948470444"
"90" "res_pointsareas" "WD" "12.6811676900537"
"90" "resPS_pointsareas" "MSE" "31.4786316122588"
"90" "resPS_pointsareas" "MAE" "4.81243421058742"
"90" "resPS_pointsareas" "elpd" "218.742105824359"
"90" "resPS_pointsareas" "WD" "33.608902531771"
"91" "res_points" "MSE" "8.9613939964507"
"91" "res_points" "MAE" "2.35585614322693"
"91" "res_points" "elpd" "0.147816114196632"
"91" "res_points" "WD" "14.7259687434656"
"91" "resPS_points" "MSE" "38.2999345622409"
"91" "resPS_points" "MAE" "5.14827117016508"
"91" "resPS_points" "elpd" "120.755204456625"
"91" "resPS_points" "WD" "41.2308371663738"
"91" "res_pointsareas" "MSE" "8.71370893825899"
"91" "res_pointsareas" "MAE" "2.33247560054386"
"91" "res_pointsareas" "elpd" "0.152193913864593"
"91" "res_pointsareas" "WD" "14.2126275032597"
"91" "resPS_pointsareas" "MSE" "14.18090115342"
"91" "resPS_pointsareas" "MAE" "3.08468458188067"
"91" "resPS_pointsareas" "elpd" "134.220968123482"
"91" "resPS_pointsareas" "WD" "14.5586887486532"
"92" "res_points" "MSE" "10.4004158928325"
"92" "res_points" "MAE" "2.48315398861762"
"92" "res_points" "elpd" "0.186228772899668"
"92" "res_points" "WD" "16.4342915397774"
"92" "resPS_points" "MSE" "30.4074513357735"
"92" "resPS_points" "MAE" "4.57631930656658"
"92" "resPS_points" "elpd" "132.03272426433"
"92" "resPS_points" "WD" "32.6052734052881"
"92" "res_pointsareas" "MSE" "10.6646973478942"
"92" "res_pointsareas" "MAE" "2.56500295890124"
"92" "res_pointsareas" "elpd" "0.091496685702543"
"92" "res_pointsareas" "WD" "10.9150113529142"
"92" "resPS_pointsareas" "MSE" "19.5623006513538"
"92" "resPS_pointsareas" "MAE" "3.57923330489342"
"92" "resPS_pointsareas" "elpd" "159.905582458423"
"92" "resPS_pointsareas" "WD" "20.453573295183"
"93" "res_points" "MSE" "12.9272522756324"
"93" "res_points" "MAE" "2.91794089909918"
"93" "res_points" "elpd" "0.0774362811098404"
"93" "res_points" "WD" "13.1687204420602"
"93" "resPS_points" "MSE" "39.6176828807588"
"93" "resPS_points" "MAE" "5.19697415185026"
"93" "resPS_points" "elpd" "188.80336438258"
"93" "resPS_points" "WD" "45.3155694994799"
"93" "res_pointsareas" "MSE" "12.5428043434724"
"93" "res_pointsareas" "MAE" "2.86843300654853"
"93" "res_pointsareas" "elpd" "0.0763638043095835"
"93" "res_pointsareas" "WD" "12.783680148183"
"93" "resPS_pointsareas" "MSE" "15.8851197167134"
"93" "resPS_pointsareas" "MAE" "3.20795134060188"
"93" "resPS_pointsareas" "elpd" "229.943786444995"
"93" "resPS_pointsareas" "WD" "17.8189230854356"
"94" "res_points" "MSE" "15.6577831214972"
"94" "res_points" "MAE" "3.17484371795745"
"94" "res_points" "elpd" "0.0841899001426415"
"94" "res_points" "WD" "15.8992261484579"
"94" "resPS_points" "MSE" "25.009648122117"
"94" "resPS_points" "MAE" "4.15904536226994"
"94" "resPS_points" "elpd" "403.662036495798"
"94" "resPS_points" "WD" "27.5180917252909"
"94" "res_pointsareas" "MSE" "15.2178935297882"
"94" "res_pointsareas" "MAE" "3.12352390743437"
"94" "res_pointsareas" "elpd" "0.0884710654878265"
"94" "res_pointsareas" "WD" "15.4635896270739"
"94" "resPS_pointsareas" "MSE" "16.0005459434099"
"94" "resPS_pointsareas" "MAE" "3.23235523575743"
"94" "resPS_pointsareas" "elpd" "405.128052355403"
"94" "resPS_pointsareas" "WD" "17.2475877091056"
"95" "res_points" "MSE" "10.1539722801967"
"95" "res_points" "MAE" "2.51411027278936"
"95" "res_points" "elpd" "0.182449160726212"
"95" "res_points" "WD" "15.4621236212884"
"95" "resPS_points" "MSE" "11.3140443262271"
"95" "resPS_points" "MAE" "2.6791897053197"
"95" "resPS_points" "elpd" "113.582989934292"
"95" "resPS_points" "WD" "11.8136319973448"
"95" "res_pointsareas" "MSE" "9.59399572382596"
"95" "res_pointsareas" "MAE" "2.44863116700272"
"95" "res_pointsareas" "elpd" "0.186086923031774"
"95" "res_pointsareas" "WD" "14.5613851700107"
"95" "resPS_pointsareas" "MSE" "21.8085851451943"
"95" "resPS_pointsareas" "MAE" "3.88395754308734"
"95" "resPS_pointsareas" "elpd" "100.816920571211"
"95" "resPS_pointsareas" "WD" "22.3167727764679"
"96" "res_points" "MSE" "10.2781812252137"
"96" "res_points" "MAE" "2.5412798913007"
"96" "res_points" "elpd" "0.17673069199598"
"96" "res_points" "WD" "15.6437158681304"
"96" "resPS_points" "MSE" "20.9357573552516"
"96" "resPS_points" "MAE" "3.81500206724325"
"96" "resPS_points" "elpd" "116.578953689799"
"96" "resPS_points" "WD" "21.2664424659587"
"96" "res_pointsareas" "MSE" "8.89722499032242"
"96" "res_pointsareas" "MAE" "2.36396101604025"
"96" "res_pointsareas" "elpd" "0.178269807779669"
"96" "res_pointsareas" "WD" "14.1878233113328"
"96" "resPS_pointsareas" "MSE" "10.204529792021"
"96" "resPS_pointsareas" "MAE" "2.55338093587415"
"96" "resPS_pointsareas" "elpd" "94.9134268388962"
"96" "resPS_pointsareas" "WD" "11.3412425128342"
"97" "res_points" "MSE" "11.8389188872386"
"97" "res_points" "MAE" "2.78944903375541"
"97" "res_points" "elpd" "0.0795277936085309"
"97" "res_points" "WD" "12.0794564524099"
"97" "resPS_points" "MSE" "20.9040501355537"
"97" "resPS_points" "MAE" "3.70969488739209"
"97" "resPS_points" "elpd" "343.589878416314"
"97" "resPS_points" "WD" "21.3317755882486"
"97" "res_pointsareas" "MSE" "9.90209421026303"
"97" "res_pointsareas" "MAE" "2.51702383958994"
"97" "res_pointsareas" "elpd" "0.174544606135368"
"97" "res_pointsareas" "WD" "16.5051984838595"
"97" "resPS_pointsareas" "MSE" "19.4204665992359"
"97" "resPS_pointsareas" "MAE" "3.56357546195465"
"97" "resPS_pointsareas" "elpd" "336.799752026651"
"97" "resPS_pointsareas" "WD" "19.8016936238199"
"98" "res_points" "MSE" "8.09016988707603"
"98" "res_points" "MAE" "2.23367663208314"
"98" "res_points" "elpd" "0.149648002724387"
"98" "res_points" "WD" "20.3873724186438"
"98" "resPS_points" "MSE" "13.6399618301609"
"98" "resPS_points" "MAE" "2.94715085764641"
"98" "resPS_points" "elpd" "379.217880638316"
"98" "resPS_points" "WD" "14.2792947602096"
"98" "res_pointsareas" "MSE" "10.3879499171552"
"98" "res_pointsareas" "MAE" "2.55455740546004"
"98" "res_pointsareas" "elpd" "0.101417049763398"
"98" "res_pointsareas" "WD" "10.640718903491"
"98" "resPS_pointsareas" "MSE" "29.0578647317645"
"98" "resPS_pointsareas" "MAE" "4.62681309072384"
"98" "resPS_pointsareas" "elpd" "362.609314527339"
"98" "resPS_pointsareas" "WD" "29.7786881438909"
"99" "res_points" "MSE" "8.57702799120022"
"99" "res_points" "MAE" "2.32087349854196"
"99" "res_points" "elpd" "0.14157318625081"
"99" "res_points" "WD" "18.7124216895313"
"99" "resPS_points" "MSE" "15.5760641912497"
"99" "resPS_points" "MAE" "3.20032693322053"
"99" "resPS_points" "elpd" "601.720437690755"
"99" "resPS_points" "WD" "16.280719813925"
"99" "res_pointsareas" "MSE" "8.44805205838787"
"99" "res_pointsareas" "MAE" "2.30250685550833"
"99" "res_pointsareas" "elpd" "0.145622880958287"
"99" "res_pointsareas" "WD" "18.1921472205138"
"99" "resPS_pointsareas" "MSE" "14.4202760769288"
"99" "resPS_pointsareas" "MAE" "3.07313593804982"
"99" "resPS_pointsareas" "elpd" "524.288471237526"
"99" "resPS_pointsareas" "WD" "15.0231192010592"
"100" "res_points" "MSE" "8.22032540426832"
"100" "res_points" "MAE" "2.24438450849204"
"100" "res_points" "elpd" "0.159478003810624"
"100" "res_points" "WD" "15.3481210565685"
"100" "resPS_points" "MSE" "25.2437272612055"
"100" "resPS_points" "MAE" "4.10835526203513"
"100" "resPS_points" "elpd" "50.2052712029143"
"100" "resPS_points" "WD" "30.6898565487605"
"100" "res_pointsareas" "MSE" "8.14775513805553"
"100" "res_pointsareas" "MAE" "2.23640744121269"
"100" "res_pointsareas" "elpd" "0.166587252815278"
"100" "res_pointsareas" "WD" "15.0853080547035"
"100" "resPS_pointsareas" "MSE" "13.7402262506067"
"100" "resPS_pointsareas" "MAE" "2.90750486860673"
"100" "resPS_pointsareas" "elpd" "105.780858440554"
"100" "resPS_pointsareas" "WD" "14.0840940767231"
