"ID" "Model" "type" "value"
"69" "resPS_pointsareas" "WD" "6.44048717347664"
"70" "res_points" "MSE" "10.2607816401996"
"70" "res_points" "MAE" "2.55690897326589"
"70" "res_points" "elpd" "0.0880223976220597"
"70" "res_points" "WD" "90.3871636285668"
"70" "resPS_points" "MSE" "364.667567935203"
"70" "resPS_points" "MAE" "17.9343670542693"
"70" "resPS_points" "elpd" "4.40551759261561"
"70" "resPS_points" "WD" "513.661607106486"
"70" "res_pointsareas" "MSE" "6.25478489247141"
"70" "res_pointsareas" "MAE" "1.999029906383"
"70" "res_pointsareas" "elpd" "0.145138650255063"
"70" "res_pointsareas" "WD" "7.06650267869844"
"70" "resPS_pointsareas" "MSE" "7.94900357608462"
"70" "resPS_pointsareas" "MAE" "2.26403523739737"
"70" "resPS_pointsareas" "elpd" "1.88994804282052"
"70" "resPS_pointsareas" "WD" "8.37244314402412"
"71" "res_points" "MSE" "11.1606740824526"
"71" "res_points" "MAE" "2.68970922259501"
"71" "res_points" "elpd" "0.149675476517153"
"71" "res_points" "WD" "36.5937019607366"
"71" "resPS_points" "MSE" "157.496653711539"
"71" "resPS_points" "MAE" "11.4030456375992"
"71" "resPS_points" "elpd" "1.28711566976299"
"71" "resPS_points" "WD" "219.636982019671"
"71" "res_pointsareas" "MSE" "6.34226282247758"
"71" "res_pointsareas" "MAE" "2.01431790917286"
"71" "res_pointsareas" "elpd" "0.151751579654281"
"71" "res_pointsareas" "WD" "6.91884767576538"
"71" "resPS_pointsareas" "MSE" "7.14712319695035"
"71" "resPS_pointsareas" "MAE" "2.14092522969257"
"71" "resPS_pointsareas" "elpd" "0.89100039238803"
"71" "resPS_pointsareas" "WD" "7.58808937702721"
"72" "res_points" "MSE" "14.6351644590296"
"72" "res_points" "MAE" "3.11195826009947"
"72" "res_points" "elpd" "0.126134114315902"
"72" "res_points" "WD" "53.068746832909"
"72" "resPS_points" "MSE" "518.597200325917"
"72" "resPS_points" "MAE" "22.0307314650781"
"72" "resPS_points" "elpd" "27.1546302855396"
"72" "resPS_points" "WD" "736.435035249205"
"72" "res_pointsareas" "MSE" "5.37339108170863"
"72" "res_pointsareas" "MAE" "1.84044085522149"
"72" "res_pointsareas" "elpd" "0.155438578630864"
"72" "res_pointsareas" "WD" "6.10080684140727"
"72" "resPS_pointsareas" "MSE" "5.57025299621755"
"72" "resPS_pointsareas" "MAE" "1.87523784767105"
"72" "resPS_pointsareas" "elpd" "1.13982110994648"
"72" "resPS_pointsareas" "WD" "6.27615227728543"
"73" "res_points" "MSE" "12.7502393664867"
"73" "res_points" "MAE" "2.86222112511047"
"73" "res_points" "elpd" "0.0910060765708919"
"73" "res_points" "WD" "40.157445865404"
"73" "resPS_points" "MSE" "98.1118760642734"
"73" "resPS_points" "MAE" "9.12382118847973"
"73" "resPS_points" "elpd" "1.38562871772732"
"73" "resPS_points" "WD" "132.095200033022"
"73" "res_pointsareas" "MSE" "5.03738906627318"
"73" "res_pointsareas" "MAE" "1.79113244105266"
"73" "res_pointsareas" "elpd" "0.163087905946911"
"73" "res_pointsareas" "WD" "5.83289150752751"
"73" "resPS_pointsareas" "MSE" "5.08700661386615"
"73" "resPS_pointsareas" "MAE" "1.80046973703501"
"73" "resPS_pointsareas" "elpd" "0.880158817115016"
"73" "resPS_pointsareas" "WD" "5.87443255576885"
"74" "res_points" "MSE" "10.4852573748641"
"74" "res_points" "MAE" "2.53277298702715"
"74" "res_points" "elpd" "0.171876110568661"
"74" "res_points" "WD" "39.4864560653722"
"74" "resPS_points" "MSE" "339.251483003396"
"74" "resPS_points" "MAE" "17.3755986791792"
"74" "resPS_points" "elpd" "2.95054602437843"
"74" "resPS_points" "WD" "473.32383959295"
"74" "res_pointsareas" "MSE" "5.6923114805381"
"74" "res_pointsareas" "MAE" "1.88126400910992"
"74" "res_pointsareas" "elpd" "0.166903734638904"
"74" "res_pointsareas" "WD" "6.34489856353653"
"74" "resPS_pointsareas" "MSE" "5.75472126277092"
"74" "resPS_pointsareas" "MAE" "1.89168328800664"
"74" "resPS_pointsareas" "elpd" "0.87976141967485"
"74" "resPS_pointsareas" "WD" "6.39418444604525"
"75" "res_points" "MSE" "18.6428570101796"
"75" "res_points" "MAE" "3.5077660965979"
"75" "res_points" "elpd" "0.385789726968552"
"75" "res_points" "WD" "32.0560749127418"
"75" "resPS_points" "MSE" "301.58929665583"
"75" "resPS_points" "MAE" "16.2221892199305"
"75" "resPS_points" "elpd" "3.26535706053635"
"75" "resPS_points" "WD" "382.766821571753"
"75" "res_pointsareas" "MSE" "5.76083401561907"
"75" "res_pointsareas" "MAE" "1.91088615933578"
"75" "res_pointsareas" "elpd" "0.162885979367788"
"75" "res_pointsareas" "WD" "7.06655920719703"
"75" "resPS_pointsareas" "MSE" "5.79338907182863"
"75" "resPS_pointsareas" "MAE" "1.91645285890296"
"75" "resPS_pointsareas" "elpd" "0.922920625915569"
"75" "resPS_pointsareas" "WD" "7.08794982940549"
"76" "res_points" "MSE" "15.4673221157748"
"76" "res_points" "MAE" "3.13862303920965"
"76" "res_points" "elpd" "0.160427571457502"
"76" "res_points" "WD" "40.9031971769031"
"76" "resPS_points" "MSE" "250.766043218481"
"76" "resPS_points" "MAE" "14.9166739835092"
"76" "resPS_points" "elpd" "1.95451934583111"
"76" "resPS_points" "WD" "313.16367080879"
"76" "res_pointsareas" "MSE" "5.77311012188886"
"76" "res_pointsareas" "MAE" "1.88527667582348"
"76" "res_pointsareas" "elpd" "0.151344788906324"
"76" "res_pointsareas" "WD" "6.63712761339635"
"76" "resPS_pointsareas" "MSE" "5.78896823882561"
"76" "resPS_pointsareas" "MAE" "1.88219420549453"
"76" "resPS_pointsareas" "elpd" "0.920827259872033"
"76" "resPS_pointsareas" "WD" "7.11818732236714"
"77" "res_points" "MSE" "9.85850325734776"
"77" "res_points" "MAE" "2.54570232461203"
"77" "res_points" "elpd" "0.140917613834144"
"77" "res_points" "WD" "20.5289323683055"
"77" "resPS_points" "MSE" "9.74157745978114"
"77" "resPS_points" "MAE" "2.47871266823629"
"77" "resPS_points" "elpd" "1.15510368280962"
"77" "resPS_points" "WD" "20.3505650659589"
"77" "res_pointsareas" "MSE" "5.2610460770548"
"77" "res_pointsareas" "MAE" "1.83463229406909"
"77" "res_pointsareas" "elpd" "0.139705900282669"
"77" "res_pointsareas" "WD" "6.63196398437306"
"77" "resPS_pointsareas" "MSE" "5.19700272696048"
"77" "resPS_pointsareas" "MAE" "1.82438153695993"
"77" "resPS_pointsareas" "elpd" "0.868166029859325"
"77" "resPS_pointsareas" "WD" "6.32677329619918"
"78" "res_points" "MSE" "9.61908914469758"
"78" "res_points" "MAE" "2.50303202868581"
"78" "res_points" "elpd" "0.259701382234383"
"78" "res_points" "WD" "44.3483494836392"
"78" "resPS_points" "MSE" "515.013516029029"
"78" "resPS_points" "MAE" "21.9628248452899"
"78" "resPS_points" "elpd" "11.542828007779"
"78" "resPS_points" "WD" "747.939440498461"
"78" "res_pointsareas" "MSE" "5.60280714815129"
"78" "res_pointsareas" "MAE" "1.86974525942275"
"78" "res_pointsareas" "elpd" "0.182020708335879"
"78" "res_pointsareas" "WD" "6.37748271046894"
"78" "resPS_pointsareas" "MSE" "5.72565286787444"
"78" "resPS_pointsareas" "MAE" "1.89397504076777"
"78" "resPS_pointsareas" "elpd" "1.61593472298258"
"78" "resPS_pointsareas" "WD" "6.3746139195083"
"79" "res_points" "MSE" "10.569227333126"
"79" "res_points" "MAE" "2.63730441129157"
"79" "res_points" "elpd" "0.149342203996892"
"79" "res_points" "WD" "16.6056560438086"
"79" "resPS_points" "MSE" "11.815802956863"
"79" "resPS_points" "MAE" "2.73203284349765"
"79" "resPS_points" "elpd" "1.15614945961448"
"79" "resPS_points" "WD" "21.4262689457836"
"79" "res_pointsareas" "MSE" "5.1110607728874"
"79" "res_pointsareas" "MAE" "1.80230914773088"
"79" "res_pointsareas" "elpd" "0.151419349195245"
"79" "res_pointsareas" "WD" "6.13638623772279"
"79" "resPS_pointsareas" "MSE" "5.54191599337124"
"79" "resPS_pointsareas" "MAE" "1.87627855365676"
"79" "resPS_pointsareas" "elpd" "0.884268549492431"
"79" "resPS_pointsareas" "WD" "6.43022910297385"
"80" "res_points" "MSE" "12.5486869083335"
"80" "res_points" "MAE" "2.82748005054492"
"80" "res_points" "elpd" "0.0534316931573249"
"80" "res_points" "WD" "45.3547283302331"
"80" "resPS_points" "MSE" "17.0704822233903"
"80" "resPS_points" "MAE" "3.30785851227079"
"80" "resPS_points" "elpd" "1.16643673105323"
"80" "resPS_points" "WD" "51.2543953402426"
"80" "res_pointsareas" "MSE" "6.22303986762285"
"80" "res_pointsareas" "MAE" "2.00635674627415"
"80" "res_pointsareas" "elpd" "0.149999943326797"
"80" "res_pointsareas" "WD" "7.01815767770837"
"80" "resPS_pointsareas" "MSE" "6.24628390266796"
"80" "resPS_pointsareas" "MAE" "2.0101017383993"
"80" "resPS_pointsareas" "elpd" "0.869977121210295"
"80" "resPS_pointsareas" "WD" "7.0320896131031"
"81" "res_points" "MSE" "10.0768595225837"
"81" "res_points" "MAE" "2.5681185694463"
"81" "res_points" "elpd" "0.153584634502941"
"81" "res_points" "WD" "29.0324697684879"
"81" "resPS_points" "MSE" "72.0463852425532"
"81" "resPS_points" "MAE" "7.36999136991863"
"81" "resPS_points" "elpd" "1.75245662704571"
"81" "resPS_points" "WD" "112.604265642627"
"81" "res_pointsareas" "MSE" "5.27491063296259"
"81" "res_pointsareas" "MAE" "1.82880366337647"
"81" "res_pointsareas" "elpd" "0.153488014107898"
"81" "res_pointsareas" "WD" "6.16606525077837"
"81" "resPS_pointsareas" "MSE" "5.3681620218122"
"81" "resPS_pointsareas" "MAE" "1.8453393073102"
"81" "resPS_pointsareas" "elpd" "0.899998749601217"
"81" "resPS_pointsareas" "WD" "6.22934954596353"
"82" "res_points" "MSE" "9.73645117041381"
"82" "res_points" "MAE" "2.4677899822517"
"82" "res_points" "elpd" "0.108828028846768"
"82" "res_points" "WD" "45.9152128944576"
"82" "resPS_points" "MSE" "43.8503432391753"
"82" "resPS_points" "MAE" "5.87879418100806"
"82" "resPS_points" "elpd" "1.71954646775319"
"82" "resPS_points" "WD" "61.647935305811"
"82" "res_pointsareas" "MSE" "4.74786535684457"
"82" "res_pointsareas" "MAE" "1.74824201325023"
"82" "res_pointsareas" "elpd" "0.146140807068093"
"82" "res_pointsareas" "WD" "5.88261910350391"
"82" "resPS_pointsareas" "MSE" "4.87038622111146"
"82" "resPS_pointsareas" "MAE" "1.76924116268659"
"82" "resPS_pointsareas" "elpd" "0.906174480287403"
"82" "resPS_pointsareas" "WD" "5.9413152656515"
"83" "res_points" "MSE" "8.02939356225419"
"83" "res_points" "MAE" "2.3144089546486"
"83" "res_points" "elpd" "0.172798089466167"
"83" "res_points" "WD" "16.3265262374462"
"83" "resPS_points" "MSE" "8.34478225409355"
"83" "resPS_points" "MAE" "2.34830045866471"
"83" "resPS_points" "elpd" "1.10251385553626"
"83" "resPS_points" "WD" "17.7371164038993"
"83" "res_pointsareas" "MSE" "5.20618307397535"
"83" "res_pointsareas" "MAE" "1.85158072654291"
"83" "res_pointsareas" "elpd" "0.15392216468063"
"83" "res_pointsareas" "WD" "6.31229107269705"
"83" "resPS_pointsareas" "MSE" "5.40879210282628"
"83" "resPS_pointsareas" "MAE" "1.89019297633359"
"83" "resPS_pointsareas" "elpd" "0.854180012825731"
"83" "resPS_pointsareas" "WD" "6.44953689398554"
"84" "res_points" "MSE" "10.2517837801076"
"84" "res_points" "MAE" "2.56323564091549"
"84" "res_points" "elpd" "0.145608775021079"
"84" "res_points" "WD" "27.1865826820489"
"84" "resPS_points" "MSE" "48.4646642890548"
"84" "resPS_points" "MAE" "6.06011989508604"
"84" "resPS_points" "elpd" "3.78916186876183"
"84" "resPS_points" "WD" "70.9942718500464"
"84" "res_pointsareas" "MSE" "6.61844688675429"
"84" "res_pointsareas" "MAE" "2.07621912620779"
"84" "res_pointsareas" "elpd" "0.135825561141051"
"84" "res_pointsareas" "WD" "7.64445109211204"
"84" "resPS_pointsareas" "MSE" "8.19031677297565"
"84" "resPS_pointsareas" "MAE" "2.30809188867198"
"84" "resPS_pointsareas" "elpd" "1.003686837595"
"84" "resPS_pointsareas" "WD" "8.62253886614922"
"85" "res_points" "MSE" "12.0129144756236"
"85" "res_points" "MAE" "2.74622293622833"
"85" "res_points" "elpd" "0.0855758438691422"
"85" "res_points" "WD" "24.8975893128523"
"85" "resPS_points" "MSE" "13.7728463440886"
"85" "resPS_points" "MAE" "2.95487330905101"
"85" "resPS_points" "elpd" "1.13709782550133"
"85" "resPS_points" "WD" "27.1186143888442"
"85" "res_pointsareas" "MSE" "5.0688596100242"
"85" "res_pointsareas" "MAE" "1.80293538388005"
"85" "res_pointsareas" "elpd" "0.14170496162623"
"85" "res_pointsareas" "WD" "6.05176903005048"
"85" "resPS_pointsareas" "MSE" "5.11057255817163"
"85" "resPS_pointsareas" "MAE" "1.81027299099185"
"85" "resPS_pointsareas" "elpd" "0.912080317782412"
"85" "resPS_pointsareas" "WD" "6.08887848814973"
"86" "res_points" "MSE" "12.9460024240086"
"86" "res_points" "MAE" "2.89413931789124"
"86" "res_points" "elpd" "0.0575017673746634"
"86" "res_points" "WD" "38.1187251364533"
"86" "resPS_points" "MSE" "23.4229778472412"
"86" "resPS_points" "MAE" "4.05587829072946"
"86" "resPS_points" "elpd" "1.11520132861095"
"86" "resPS_points" "WD" "49.9011202418936"
"86" "res_pointsareas" "MSE" "5.68189443004581"
"86" "res_pointsareas" "MAE" "1.9157938372218"
"86" "res_pointsareas" "elpd" "0.15464601526103"
"86" "res_pointsareas" "WD" "6.33559577241156"
"86" "resPS_pointsareas" "MSE" "5.51598987807081"
"86" "resPS_pointsareas" "MAE" "1.88442140118441"
"86" "resPS_pointsareas" "elpd" "0.9605187677514"
"86" "resPS_pointsareas" "WD" "6.20703639782562"
"87" "res_points" "MSE" "13.4889716648199"
"87" "res_points" "MAE" "2.96710418982143"
"87" "res_points" "elpd" "0.201303944901104"
"87" "res_points" "WD" "21.6553459840717"
"87" "resPS_points" "MSE" "527.265910616893"
"87" "resPS_points" "MAE" "14.1050733185975"
"87" "resPS_points" "elpd" "1.77519409480244"
"87" "resPS_points" "WD" "645.56087289136"
"87" "res_pointsareas" "MSE" "4.83703714723725"
"87" "res_pointsareas" "MAE" "1.73732676344579"
"87" "res_pointsareas" "elpd" "0.18267016658603"
"87" "res_pointsareas" "WD" "5.62196285867922"
"87" "resPS_pointsareas" "MSE" "4.83865354799199"
"87" "resPS_pointsareas" "MAE" "1.73760830184532"
"87" "resPS_pointsareas" "elpd" "0.965539311929132"
"87" "resPS_pointsareas" "WD" "5.61386785646219"
"88" "res_points" "MSE" "11.7366504321553"
"88" "res_points" "MAE" "2.78113757564744"
"88" "res_points" "elpd" "0.0843400997194464"
"88" "res_points" "WD" "25.8874663199994"
"88" "resPS_points" "MSE" "74.4530349548152"
"88" "resPS_points" "MAE" "7.59218368894822"
"88" "resPS_points" "elpd" "2.00988941275606"
"88" "resPS_points" "WD" "97.633764314982"
"88" "res_pointsareas" "MSE" "6.04202623832411"
"88" "res_pointsareas" "MAE" "1.95777843808095"
"88" "res_pointsareas" "elpd" "0.131374785255041"
"88" "res_pointsareas" "WD" "7.32097380882249"
"88" "resPS_pointsareas" "MSE" "6.22964759731833"
"88" "resPS_pointsareas" "MAE" "1.98958931324329"
"88" "resPS_pointsareas" "elpd" "0.909669600692184"
"88" "resPS_pointsareas" "WD" "7.43688965496509"
"89" "res_points" "MSE" "10.7755481727844"
"89" "res_points" "MAE" "2.62248122396755"
"89" "res_points" "elpd" "0.158976135434658"
"89" "res_points" "WD" "24.1323066269406"
"89" "resPS_points" "MSE" "19.7456428873223"
"89" "resPS_points" "MAE" "3.64027715498103"
"89" "resPS_points" "elpd" "1.25794648515014"
"89" "resPS_points" "WD" "30.9448602886741"
"89" "res_pointsareas" "MSE" "4.87138021751791"
"89" "res_pointsareas" "MAE" "1.75575595747567"
"89" "res_pointsareas" "elpd" "0.161267063534296"
"89" "res_pointsareas" "WD" "5.68524262233957"
"89" "resPS_pointsareas" "MSE" "4.8774944306864"
"89" "resPS_pointsareas" "MAE" "1.7570157715604"
"89" "resPS_pointsareas" "elpd" "0.923678891909742"
"89" "resPS_pointsareas" "WD" "5.68213257199198"
"90" "res_points" "MSE" "11.4910975194949"
"90" "res_points" "MAE" "2.70937035023536"
"90" "res_points" "elpd" "0.157058492024033"
"90" "res_points" "WD" "15.2224810457859"
"90" "resPS_points" "MSE" "23.2450869949309"
"90" "resPS_points" "MAE" "3.95760518491145"
"90" "resPS_points" "elpd" "2.50362359896682"
"90" "resPS_points" "WD" "26.7185017073953"
"90" "res_pointsareas" "MSE" "5.54263349337287"
"90" "res_pointsareas" "MAE" "1.87461221771273"
"90" "res_pointsareas" "elpd" "0.130264012778575"
"90" "res_pointsareas" "WD" "6.77625822750667"
"90" "resPS_pointsareas" "MSE" "5.71436661433327"
"90" "resPS_pointsareas" "MAE" "1.904417727904"
"90" "resPS_pointsareas" "elpd" "0.932910014586131"
"90" "resPS_pointsareas" "WD" "6.91736168249133"
"91" "res_points" "MSE" "24.5315031306356"
"91" "res_points" "MAE" "4.0519410656171"
"91" "res_points" "elpd" "0.0669175583339855"
"91" "res_points" "WD" "153.91204757682"
"91" "resPS_points" "MSE" "536.739199734542"
"91" "resPS_points" "MAE" "22.3638093332379"
"91" "resPS_points" "elpd" "1.31152309619103"
"91" "resPS_points" "WD" "721.70886345914"
"91" "res_pointsareas" "MSE" "5.78892548020823"
"91" "res_pointsareas" "MAE" "1.93741261574321"
"91" "res_pointsareas" "elpd" "0.157748685981416"
"91" "res_pointsareas" "WD" "6.49352630778376"
"91" "resPS_pointsareas" "MSE" "6.39002159208304"
"91" "resPS_pointsareas" "MAE" "2.04109369648814"
"91" "resPS_pointsareas" "elpd" "1.04094239814583"
"91" "resPS_pointsareas" "WD" "6.99662193245323"
"92" "res_points" "MSE" "15.8760705200353"
"92" "res_points" "MAE" "3.23695772659834"
"92" "res_points" "elpd" "1.07446325940022"
"92" "res_points" "WD" "23.6503597619836"
"92" "resPS_points" "MSE" "47.4173689876696"
"92" "resPS_points" "MAE" "6.0101459396528"
"92" "resPS_points" "elpd" "1.83310091628986"
"92" "resPS_points" "WD" "82.1294888537051"
"92" "res_pointsareas" "MSE" "5.67856123459272"
"92" "res_pointsareas" "MAE" "1.8771097102099"
"92" "res_pointsareas" "elpd" "0.260201390372608"
"92" "res_pointsareas" "WD" "7.75052744915444"
"92" "resPS_pointsareas" "MSE" "5.7571767888968"
"92" "resPS_pointsareas" "MAE" "1.89020257201642"
"92" "resPS_pointsareas" "elpd" "0.960965363048632"
"92" "resPS_pointsareas" "WD" "7.78410150087422"
"93" "res_points" "MSE" "9.84497187336285"
"93" "res_points" "MAE" "2.52109526795321"
"93" "res_points" "elpd" "0.210287539157405"
"93" "res_points" "WD" "14.1668662940042"
"93" "resPS_points" "MSE" "15.9702722970991"
"93" "resPS_points" "MAE" "3.2366204757188"
"93" "resPS_points" "elpd" "1.69416744394214"
"93" "resPS_points" "WD" "18.9248535002642"
"93" "res_pointsareas" "MSE" "5.53245448303386"
"93" "res_pointsareas" "MAE" "1.8731324852296"
"93" "res_pointsareas" "elpd" "0.171073115405653"
"93" "res_pointsareas" "WD" "6.36764215257285"
"93" "resPS_pointsareas" "MSE" "5.53126332869665"
"93" "resPS_pointsareas" "MAE" "1.87292600501032"
"93" "resPS_pointsareas" "elpd" "0.929208043337522"
"93" "resPS_pointsareas" "WD" "6.35151966018936"
"94" "res_points" "MSE" "12.7629784307057"
"94" "res_points" "MAE" "2.88781247226669"
"94" "res_points" "elpd" "0.467702796999689"
"94" "res_points" "WD" "16.7622418232079"
"94" "resPS_points" "MSE" "33.2612459273116"
"94" "resPS_points" "MAE" "4.86321690634726"
"94" "resPS_points" "elpd" "2.07977653582789"
"94" "resPS_points" "WD" "48.792781346286"
"94" "res_pointsareas" "MSE" "5.45676333703789"
"94" "res_pointsareas" "MAE" "1.85839457419715"
"94" "res_pointsareas" "elpd" "0.171480405547883"
"94" "res_pointsareas" "WD" "6.16860404431134"
"94" "resPS_pointsareas" "MSE" "7.09134514918372"
"94" "resPS_pointsareas" "MAE" "2.12814249983786"
"94" "resPS_pointsareas" "elpd" "1.67688275320657"
"94" "resPS_pointsareas" "WD" "7.54021923247031"
"95" "res_points" "MSE" "8.82566086292538"
"95" "res_points" "MAE" "2.3643682282956"
"95" "res_points" "elpd" "0.149115507858574"
"95" "res_points" "WD" "23.544594560769"
"95" "resPS_points" "MSE" "12.0710214263179"
"95" "resPS_points" "MAE" "2.79529906300463"
"95" "resPS_points" "elpd" "1.17532147279567"
"95" "resPS_points" "WD" "26.2094502792076"
"95" "res_pointsareas" "MSE" "5.15275362731176"
"95" "res_pointsareas" "MAE" "1.79254113879179"
"95" "res_pointsareas" "elpd" "0.147208359703134"
"95" "res_pointsareas" "WD" "6.99734217303941"
"95" "resPS_pointsareas" "MSE" "5.13411568614742"
"95" "resPS_pointsareas" "MAE" "1.78965915696449"
"95" "resPS_pointsareas" "elpd" "0.846934746702848"
"95" "resPS_pointsareas" "WD" "6.92684323085217"
"96" "res_points" "MSE" "15.2283288675901"
"96" "res_points" "MAE" "3.13229499442185"
"96" "res_points" "elpd" "0.707511837281043"
"96" "res_points" "WD" "18.6201188289665"
"96" "resPS_points" "MSE" "11.4080873026979"
"96" "resPS_points" "MAE" "2.67443576492964"
"96" "resPS_points" "elpd" "1.30469098199109"
"96" "resPS_points" "WD" "14.9912543559802"
"96" "res_pointsareas" "MSE" "5.75493585168103"
"96" "res_pointsareas" "MAE" "1.89046562415522"
"96" "res_pointsareas" "elpd" "0.204211870094158"
"96" "res_pointsareas" "WD" "6.42889450279428"
"96" "resPS_pointsareas" "MSE" "5.75014502478433"
"96" "resPS_pointsareas" "MAE" "1.88959629120007"
"96" "resPS_pointsareas" "elpd" "0.973666082102139"
"96" "resPS_pointsareas" "WD" "6.40742788810818"
"97" "res_points" "MSE" "11.4037388981658"
"97" "res_points" "MAE" "2.71217204266411"
"97" "res_points" "elpd" "0.0829901722796354"
"97" "res_points" "WD" "28.6173988482826"
"97" "resPS_points" "MSE" "20.4497701576521"
"97" "resPS_points" "MAE" "3.76669019955728"
"97" "resPS_points" "elpd" "1.22085933812564"
"97" "resPS_points" "WD" "35.3251196953143"
"97" "res_pointsareas" "MSE" "5.33054460626461"
"97" "res_pointsareas" "MAE" "1.8363569695046"
"97" "res_pointsareas" "elpd" "0.147085287257147"
"97" "res_pointsareas" "WD" "6.24676749126057"
"97" "resPS_pointsareas" "MSE" "8.83282920231205"
"97" "resPS_pointsareas" "MAE" "2.37925057736905"
"97" "resPS_pointsareas" "elpd" "0.939190888682391"
"97" "resPS_pointsareas" "WD" "9.15627332490108"
"98" "res_points" "MSE" "10.865378475299"
"98" "res_points" "MAE" "2.6518434295967"
"98" "res_points" "elpd" "0.124874662555367"
"98" "res_points" "WD" "31.5139492235208"
"98" "resPS_points" "MSE" "22.3806129520948"
"98" "resPS_points" "MAE" "3.86735741696268"
"98" "resPS_points" "elpd" "1.33201121972049"
"98" "resPS_points" "WD" "37.176544683293"
"98" "res_pointsareas" "MSE" "5.77901560798813"
"98" "res_pointsareas" "MAE" "1.93878532050812"
"98" "res_pointsareas" "elpd" "0.129156220712976"
"98" "res_pointsareas" "WD" "8.32876150159608"
"98" "resPS_pointsareas" "MSE" "5.55661420195947"
"98" "resPS_pointsareas" "MAE" "1.90436622248001"
"98" "resPS_pointsareas" "elpd" "0.921927138571312"
"98" "resPS_pointsareas" "WD" "7.76348500090239"
"99" "res_points" "MSE" "10.3870598560408"
"99" "res_points" "MAE" "2.59376123275663"
"99" "res_points" "elpd" "0.0556353070439669"
"99" "res_points" "WD" "44.7481834030234"
"99" "resPS_points" "MSE" "9.94439267047773"
"99" "resPS_points" "MAE" "2.53868036930645"
"99" "resPS_points" "elpd" "1.1692978174689"
"99" "resPS_points" "WD" "48.4155590421754"
"99" "res_pointsareas" "MSE" "6.06946084414267"
"99" "res_pointsareas" "MAE" "1.97466495330061"
"99" "res_pointsareas" "elpd" "0.137427981728571"
"99" "res_pointsareas" "WD" "7.09018464425359"
"99" "resPS_pointsareas" "MSE" "6.08000398292234"
"99" "resPS_pointsareas" "MAE" "1.9764341126849"
"99" "resPS_pointsareas" "elpd" "0.937846346592548"
"99" "resPS_pointsareas" "WD" "7.08049089390707"
"100" "res_points" "MSE" "21.0954262628234"
"100" "res_points" "MAE" "3.86611728814016"
"100" "res_points" "elpd" "0.503886391764312"
"100" "res_points" "WD" "42.6253361943464"
"100" "resPS_points" "MSE" "810.757019750869"
"100" "resPS_points" "MAE" "27.8132327126162"
"100" "resPS_points" "elpd" "9.6894829131052"
"100" "resPS_points" "WD" "1017.80319589571"
"100" "res_pointsareas" "MSE" "5.16792564693513"
"100" "res_pointsareas" "MAE" "1.82339784605067"
"100" "res_pointsareas" "elpd" "0.173608949928645"
"100" "res_pointsareas" "WD" "5.9065754407057"
"100" "resPS_pointsareas" "MSE" "5.89521907004116"
"100" "resPS_pointsareas" "MAE" "1.95152653231951"
"100" "resPS_pointsareas" "elpd" "6.46621662669533"
"100" "resPS_pointsareas" "WD" "6.37969245434491"
