"ID" "Model" "type" "value"
"70" "res_points" "MAE" "2.65661835739611"
"70" "res_points" "elpd" "0.138266962137546"
"70" "res_points" "WD" "31.2528075811383"
"70" "resPS_points" "MSE" "61.3693900071519"
"70" "resPS_points" "MAE" "7.02974536756453"
"70" "resPS_points" "elpd" "689.231506965625"
"70" "resPS_points" "WD" "63.6009899968352"
"70" "res_pointsareas" "MSE" "6.65866137388394"
"70" "res_pointsareas" "MAE" "2.05251391562543"
"70" "res_pointsareas" "elpd" "0.129151556099188"
"70" "res_pointsareas" "WD" "8.79588665765547"
"70" "resPS_pointsareas" "MSE" "10.6349846187784"
"70" "resPS_pointsareas" "MAE" "2.58940649973391"
"70" "resPS_pointsareas" "elpd" "557.22907832025"
"70" "resPS_pointsareas" "WD" "10.9689745214714"
"71" "res_points" "MSE" "11.0553311567599"
"71" "res_points" "MAE" "2.67342938390982"
"71" "res_points" "elpd" "0.131495960677446"
"71" "res_points" "WD" "11.3256034561007"
"71" "resPS_points" "MSE" "28.3800184229222"
"71" "resPS_points" "MAE" "4.39624144547409"
"71" "resPS_points" "elpd" "498.661815212474"
"71" "resPS_points" "WD" "29.7982990480669"
"71" "res_pointsareas" "MSE" "5.46096800040292"
"71" "res_pointsareas" "MAE" "1.86366877029845"
"71" "res_pointsareas" "elpd" "0.180742635695432"
"71" "res_pointsareas" "WD" "6.61782726641462"
"71" "resPS_pointsareas" "MSE" "10.1205034191411"
"71" "resPS_pointsareas" "MAE" "2.58647738709946"
"71" "resPS_pointsareas" "elpd" "367.113728029826"
"71" "resPS_pointsareas" "WD" "10.3929257852184"
"72" "res_points" "MSE" "8.11373332775567"
"72" "res_points" "MAE" "2.27607548890277"
"72" "res_points" "elpd" "0.16487193650957"
"72" "res_points" "WD" "13.5859002491293"
"72" "resPS_points" "MSE" "84.3645021278245"
"72" "resPS_points" "MAE" "7.66280426364829"
"72" "resPS_points" "elpd" "63.4300643440481"
"72" "resPS_points" "WD" "94.8877503666067"
"72" "res_pointsareas" "MSE" "5.08761640373358"
"72" "res_pointsareas" "MAE" "1.79931151336247"
"72" "res_pointsareas" "elpd" "0.16169622458961"
"72" "res_pointsareas" "WD" "6.2020533406256"
"72" "resPS_pointsareas" "MSE" "9.85738283788074"
"72" "resPS_pointsareas" "MAE" "2.53014504202196"
"72" "resPS_pointsareas" "elpd" "95.8237652439017"
"72" "resPS_pointsareas" "WD" "10.1180342428903"
"73" "res_points" "MSE" "8.27865584030272"
"73" "res_points" "MAE" "2.28681058240801"
"73" "res_points" "elpd" "0.14370043887275"
"73" "res_points" "WD" "16.1138792160601"
"73" "resPS_points" "MSE" "13.1211888110518"
"73" "resPS_points" "MAE" "2.9236229467484"
"73" "resPS_points" "elpd" "226.481016744718"
"73" "resPS_points" "WD" "13.6391930200817"
"73" "res_pointsareas" "MSE" "5.9478094996157"
"73" "res_pointsareas" "MAE" "1.93387974932031"
"73" "res_pointsareas" "elpd" "0.148435055639986"
"73" "res_pointsareas" "WD" "7.44116654016133"
"73" "resPS_pointsareas" "MSE" "9.78990394485086"
"73" "resPS_pointsareas" "MAE" "2.50966543093221"
"73" "resPS_pointsareas" "elpd" "143.903407175049"
"73" "resPS_pointsareas" "WD" "10.0507763660568"
"74" "res_points" "MSE" "8.65310188217201"
"74" "res_points" "MAE" "2.29458973286519"
"74" "res_points" "elpd" "0.181008343354542"
"74" "res_points" "WD" "13.8164643351589"
"74" "resPS_points" "MSE" "26.6539762199787"
"74" "resPS_points" "MAE" "4.37506354538114"
"74" "resPS_points" "elpd" "472.183408358987"
"74" "resPS_points" "WD" "27.4818972407543"
"74" "res_pointsareas" "MSE" "5.42217736006177"
"74" "res_pointsareas" "MAE" "1.84784877214037"
"74" "res_pointsareas" "elpd" "0.168493333523668"
"74" "res_pointsareas" "WD" "6.44831344099727"
"74" "resPS_pointsareas" "MSE" "9.16025542065883"
"74" "resPS_pointsareas" "MAE" "2.39389663908614"
"74" "resPS_pointsareas" "elpd" "352.542003046846"
"74" "resPS_pointsareas" "WD" "9.45139631198894"
"75" "res_points" "MSE" "8.52232609068038"
"75" "res_points" "MAE" "2.35126506934619"
"75" "res_points" "elpd" "0.178094232987181"
"75" "res_points" "WD" "14.0586333257218"
"75" "resPS_points" "MSE" "35.4044616757928"
"75" "resPS_points" "MAE" "5.09476636825647"
"75" "resPS_points" "elpd" "375.282373247818"
"75" "resPS_points" "WD" "36.3784168360259"
"75" "res_pointsareas" "MSE" "5.44717012223587"
"75" "res_pointsareas" "MAE" "1.86027213254752"
"75" "res_pointsareas" "elpd" "0.167008243152459"
"75" "res_pointsareas" "WD" "6.60369342800888"
"75" "resPS_pointsareas" "MSE" "8.94770146871809"
"75" "resPS_pointsareas" "MAE" "2.41910973682281"
"75" "resPS_pointsareas" "elpd" "342.304789533525"
"75" "resPS_pointsareas" "WD" "9.21782070786741"
"76" "res_points" "MSE" "9.32842679549865"
"76" "res_points" "MAE" "2.38483142676708"
"76" "res_points" "elpd" "0.17232244158414"
"76" "res_points" "WD" "15.0527433675668"
"76" "resPS_points" "MSE" "30.0092143365782"
"76" "resPS_points" "MAE" "4.59102163658374"
"76" "resPS_points" "elpd" "318.564073452449"
"76" "resPS_points" "WD" "31.7655787574027"
"76" "res_pointsareas" "MSE" "5.88212305939082"
"76" "res_pointsareas" "MAE" "1.91814677447623"
"76" "res_pointsareas" "elpd" "0.166673130376972"
"76" "res_pointsareas" "WD" "6.6163500486064"
"76" "resPS_pointsareas" "MSE" "9.84709750133779"
"76" "resPS_pointsareas" "MAE" "2.5109016245939"
"76" "resPS_pointsareas" "elpd" "206.011860708539"
"76" "resPS_pointsareas" "WD" "10.1342491565022"
"77" "res_points" "MSE" "11.3182348728699"
"77" "res_points" "MAE" "2.70915587172481"
"77" "res_points" "elpd" "0.200800019777873"
"77" "res_points" "WD" "17.5486074091807"
"77" "resPS_points" "MSE" "17.1287561633"
"77" "resPS_points" "MAE" "3.32561697728076"
"77" "resPS_points" "elpd" "258.578808711561"
"77" "resPS_points" "WD" "19.0839055959942"
"77" "res_pointsareas" "MSE" "4.99348795889976"
"77" "res_pointsareas" "MAE" "1.77628141615281"
"77" "res_pointsareas" "elpd" "0.169832273900063"
"77" "res_pointsareas" "WD" "6.19005082644662"
"77" "resPS_pointsareas" "MSE" "8.0276775503168"
"77" "resPS_pointsareas" "MAE" "2.29078874287185"
"77" "resPS_pointsareas" "elpd" "188.377535213039"
"77" "resPS_pointsareas" "WD" "8.52974508600786"
"78" "res_points" "MSE" "10.7385514253913"
"78" "res_points" "MAE" "2.62629081344723"
"78" "res_points" "elpd" "0.140667613179241"
"78" "res_points" "WD" "11.0178334639673"
"78" "resPS_points" "MSE" "18.2881042143543"
"78" "resPS_points" "MAE" "3.40067364769925"
"78" "resPS_points" "elpd" "252.792651542774"
"78" "resPS_points" "WD" "18.736882830335"
"78" "res_pointsareas" "MSE" "6.04293129195184"
"78" "res_pointsareas" "MAE" "1.97972113088098"
"78" "res_pointsareas" "elpd" "0.184972014692968"
"78" "res_pointsareas" "WD" "7.03280714370133"
"78" "resPS_pointsareas" "MSE" "10.3272227726542"
"78" "resPS_pointsareas" "MAE" "2.59326227620279"
"78" "resPS_pointsareas" "elpd" "180.91708831244"
"78" "resPS_pointsareas" "WD" "10.6052781128575"
"79" "res_points" "MSE" "8.7382342933022"
"79" "res_points" "MAE" "2.34801283152702"
"79" "res_points" "elpd" "0.128586987992297"
"79" "res_points" "WD" "12.6712431704004"
"79" "resPS_points" "MSE" "12.0733624216776"
"79" "resPS_points" "MAE" "2.78824512535958"
"79" "resPS_points" "elpd" "111.45886709072"
"79" "resPS_points" "WD" "12.4064373715614"
"79" "res_pointsareas" "MSE" "6.32241513615168"
"79" "res_pointsareas" "MAE" "1.98981644740825"
"79" "res_pointsareas" "elpd" "0.135338606583568"
"79" "res_pointsareas" "WD" "7.51468372028191"
"79" "resPS_pointsareas" "MSE" "8.83016117820052"
"79" "resPS_pointsareas" "MAE" "2.3699650353294"
"79" "resPS_pointsareas" "elpd" "88.1962934061304"
"79" "resPS_pointsareas" "WD" "9.07561258477216"
"80" "res_points" "MSE" "7.72163607790624"
"80" "res_points" "MAE" "2.18218727126063"
"80" "res_points" "elpd" "0.172886140956157"
"80" "res_points" "WD" "10.4294537667371"
"80" "resPS_points" "MSE" "16.0549864017241"
"80" "resPS_points" "MAE" "3.2276609404736"
"80" "resPS_points" "elpd" "168.520079483248"
"80" "resPS_points" "WD" "16.6306977316584"
"80" "res_pointsareas" "MSE" "5.017319294619"
"80" "res_pointsareas" "MAE" "1.77587115205757"
"80" "res_pointsareas" "elpd" "0.170975560788393"
"80" "res_pointsareas" "WD" "5.94543049483382"
"80" "resPS_pointsareas" "MSE" "8.21279345069553"
"80" "resPS_pointsareas" "MAE" "2.26935905204743"
"80" "resPS_pointsareas" "elpd" "125.745852422085"
"80" "resPS_pointsareas" "WD" "8.45765982916249"
"81" "res_points" "MSE" "9.0345602289199"
"81" "res_points" "MAE" "2.35873084980936"
"81" "res_points" "elpd" "0.165056511198564"
"81" "res_points" "WD" "15.3990723351411"
"81" "resPS_points" "MSE" "11.9449344125923"
"81" "resPS_points" "MAE" "2.76297375335349"
"81" "resPS_points" "elpd" "163.75826980857"
"81" "resPS_points" "WD" "12.2871716395156"
"81" "res_pointsareas" "MSE" "5.65121821712875"
"81" "res_pointsareas" "MAE" "1.89030768816805"
"81" "res_pointsareas" "elpd" "0.160671718630272"
"81" "res_pointsareas" "WD" "6.96721993764161"
"81" "resPS_pointsareas" "MSE" "9.49579903256996"
"81" "resPS_pointsareas" "MAE" "2.44917783200096"
"81" "resPS_pointsareas" "elpd" "122.580429171773"
"81" "resPS_pointsareas" "WD" "9.74443577426324"
"82" "res_points" "MSE" "8.3156859549726"
"82" "res_points" "MAE" "2.30680806815759"
"82" "res_points" "elpd" "0.191944939895706"
"82" "res_points" "WD" "12.9219009208583"
"82" "resPS_points" "MSE" "38.8050510461566"
"82" "resPS_points" "MAE" "5.23726183133837"
"82" "resPS_points" "elpd" "126.841208870944"
"82" "resPS_points" "WD" "42.6557157543109"
"82" "res_pointsareas" "MSE" "5.75415158681099"
"82" "res_pointsareas" "MAE" "1.91293806430066"
"82" "res_pointsareas" "elpd" "0.177434640546212"
"82" "res_pointsareas" "WD" "6.83041680629636"
"82" "resPS_pointsareas" "MSE" "9.58698559999466"
"82" "resPS_pointsareas" "MAE" "2.49161416686245"
"82" "resPS_pointsareas" "elpd" "106.621301388041"
"82" "resPS_pointsareas" "WD" "9.83495170113173"
"83" "res_points" "MSE" "10.6184544305018"
"83" "res_points" "MAE" "2.60242443358034"
"83" "res_points" "elpd" "0.148131512260354"
"83" "res_points" "WD" "16.9961162065074"
"83" "resPS_points" "MSE" "23.3238171188981"
"83" "resPS_points" "MAE" "3.95078219554701"
"83" "resPS_points" "elpd" "84.8743214312629"
"83" "resPS_points" "WD" "23.7380555031872"
"83" "res_pointsareas" "MSE" "6.06282792839399"
"83" "res_pointsareas" "MAE" "1.95932147362111"
"83" "res_pointsareas" "elpd" "0.14378947915443"
"83" "res_pointsareas" "WD" "7.71751374117401"
"83" "resPS_pointsareas" "MSE" "13.0940435637643"
"83" "resPS_pointsareas" "MAE" "2.91296667070133"
"83" "resPS_pointsareas" "elpd" "63.0936389994668"
"83" "resPS_pointsareas" "WD" "13.3406414622085"
"84" "res_points" "MSE" "9.53630265280533"
"84" "res_points" "MAE" "2.43196854489973"
"84" "res_points" "elpd" "0.146978508376531"
"84" "res_points" "WD" "14.3205745717343"
"84" "resPS_points" "MSE" "15.9949918270478"
"84" "resPS_points" "MAE" "3.27576032018012"
"84" "resPS_points" "elpd" "327.885313331351"
"84" "resPS_points" "WD" "16.6816639618816"
"84" "res_pointsareas" "MSE" "6.40522412512977"
"84" "res_pointsareas" "MAE" "2.02190201874294"
"84" "res_pointsareas" "elpd" "0.14341381478839"
"84" "res_pointsareas" "WD" "7.48676467171616"
"84" "resPS_pointsareas" "MSE" "9.44894988984088"
"84" "resPS_pointsareas" "MAE" "2.45782184640598"
"84" "resPS_pointsareas" "elpd" "254.350658561757"
"84" "resPS_pointsareas" "WD" "9.69911739387654"
"85" "res_points" "MSE" "9.48701076113701"
"85" "res_points" "MAE" "2.40385500459135"
"85" "res_points" "elpd" "0.182433307160275"
"85" "res_points" "WD" "16.3518936604201"
"85" "resPS_points" "MSE" "42.1724271725177"
"85" "resPS_points" "MAE" "5.39711877824529"
"85" "resPS_points" "elpd" "89.8467032406268"
"85" "resPS_points" "WD" "47.3040935214517"
"85" "res_pointsareas" "MSE" "5.86944863654179"
"85" "res_pointsareas" "MAE" "1.90967504019863"
"85" "res_pointsareas" "elpd" "0.159006942121391"
"85" "res_pointsareas" "WD" "7.06352961221206"
"85" "resPS_pointsareas" "MSE" "10.8518300527225"
"85" "resPS_pointsareas" "MAE" "2.63840536146427"
"85" "resPS_pointsareas" "elpd" "94.5748796452142"
"85" "resPS_pointsareas" "WD" "11.1002943631104"
"86" "res_points" "MSE" "9.08868421717434"
"86" "res_points" "MAE" "2.37071295929842"
"86" "res_points" "elpd" "0.191911691987797"
"86" "res_points" "WD" "15.8859136469569"
"86" "resPS_points" "MSE" "74.7971073565665"
"86" "resPS_points" "MAE" "7.40346718315859"
"86" "resPS_points" "elpd" "67.0807504618251"
"86" "resPS_points" "WD" "86.9273622469576"
"86" "res_pointsareas" "MSE" "5.42884537000859"
"86" "res_pointsareas" "MAE" "1.84196665986355"
"86" "res_pointsareas" "elpd" "0.17312468022136"
"86" "res_pointsareas" "WD" "6.77567072265508"
"86" "resPS_pointsareas" "MSE" "8.98206300197381"
"86" "resPS_pointsareas" "MAE" "2.38054257716681"
"86" "resPS_pointsareas" "elpd" "134.337666704403"
"86" "resPS_pointsareas" "WD" "9.37123447206199"
"87" "res_points" "MSE" "9.12676881447383"
"87" "res_points" "MAE" "2.381081383599"
"87" "res_points" "elpd" "0.14563050089477"
"87" "res_points" "WD" "15.376855026858"
"87" "resPS_points" "MSE" "13.959891284358"
"87" "resPS_points" "MAE" "2.96002911544977"
"87" "resPS_points" "elpd" "105.366756387617"
"87" "resPS_points" "WD" "15.1258357288453"
"87" "res_pointsareas" "MSE" "6.039874581165"
"87" "res_pointsareas" "MAE" "1.93727658457023"
"87" "res_pointsareas" "elpd" "0.142031178727984"
"87" "res_pointsareas" "WD" "7.68916954636112"
"87" "resPS_pointsareas" "MSE" "8.64680745336704"
"87" "resPS_pointsareas" "MAE" "2.34026907285398"
"87" "resPS_pointsareas" "elpd" "70.5693255690155"
"87" "resPS_pointsareas" "WD" "9.06754123283501"
"88" "res_points" "MSE" "11.244682021784"
"88" "res_points" "MAE" "2.70243007973062"
"88" "res_points" "elpd" "0.150678089776933"
"88" "res_points" "WD" "11.5208522905299"
"88" "resPS_points" "MSE" "106.089332193445"
"88" "resPS_points" "MAE" "9.73498791857565"
"88" "resPS_points" "elpd" "1.50572007001496e+103"
"88" "resPS_points" "WD" "132.795983708924"
"88" "res_pointsareas" "MSE" "4.76949645236878"
"88" "res_pointsareas" "MAE" "1.73757681434354"
"88" "res_pointsareas" "elpd" "0.18425260488425"
"88" "res_pointsareas" "WD" "6.10944433622416"
"88" "resPS_pointsareas" "MSE" "44.0590227166088"
"88" "resPS_pointsareas" "MAE" "5.84079629170346"
"88" "resPS_pointsareas" "elpd" "1.25029908373011e+91"
"88" "resPS_pointsareas" "WD" "47.0021606369927"
"89" "res_points" "MSE" "9.24605950677282"
"89" "res_points" "MAE" "2.39375226427073"
"89" "res_points" "elpd" "0.191117984185108"
"89" "res_points" "WD" "15.8980932692051"
"89" "resPS_points" "MSE" "26.5729722334558"
"89" "resPS_points" "MAE" "4.23234635441323"
"89" "resPS_points" "elpd" "298.161179127865"
"89" "resPS_points" "WD" "28.5638868603914"
"89" "res_pointsareas" "MSE" "4.67248155974497"
"89" "res_pointsareas" "MAE" "1.73629081334371"
"89" "res_pointsareas" "elpd" "0.178497072938872"
"89" "res_pointsareas" "WD" "5.66543000142887"
"89" "resPS_pointsareas" "MSE" "9.28640013349808"
"89" "resPS_pointsareas" "MAE" "2.4498475464615"
"89" "resPS_pointsareas" "elpd" "245.3734068898"
"89" "resPS_pointsareas" "WD" "9.61824641703437"
"90" "res_points" "MSE" "9.76819282792882"
"90" "res_points" "MAE" "2.49211685375391"
"90" "res_points" "elpd" "0.204757995669358"
"90" "res_points" "WD" "20.3433503087055"
"90" "resPS_points" "MSE" "22.9776978344297"
"90" "resPS_points" "MAE" "3.86442159290591"
"90" "resPS_points" "elpd" "288.374291098113"
"90" "resPS_points" "WD" "23.6691277166948"
"90" "res_pointsareas" "MSE" "5.69736920204974"
"90" "res_pointsareas" "MAE" "1.89004237315953"
"90" "res_pointsareas" "elpd" "0.171689036403663"
"90" "res_pointsareas" "WD" "7.11173036563332"
"90" "resPS_pointsareas" "MSE" "12.2655870081546"
"90" "resPS_pointsareas" "MAE" "2.80479818202614"
"90" "resPS_pointsareas" "elpd" "204.230299124499"
"90" "resPS_pointsareas" "WD" "12.515096684001"
"91" "res_points" "MSE" "8.49904888168106"
"91" "res_points" "MAE" "2.33302652135929"
"91" "res_points" "elpd" "0.152904957061015"
"91" "res_points" "WD" "18.385189356236"
"91" "resPS_points" "MSE" "13.2938561547584"
"91" "resPS_points" "MAE" "2.92145992848733"
"91" "resPS_points" "elpd" "131.564416313246"
"91" "resPS_points" "WD" "14.048652413957"
"91" "res_pointsareas" "MSE" "5.75620887937647"
"91" "res_pointsareas" "MAE" "1.92074784039614"
"91" "res_pointsareas" "elpd" "0.145034495379997"
"91" "res_pointsareas" "WD" "7.89683806693368"
"91" "resPS_pointsareas" "MSE" "9.19961882304217"
"91" "resPS_pointsareas" "MAE" "2.43166926763502"
"91" "resPS_pointsareas" "elpd" "101.866873065641"
"91" "resPS_pointsareas" "WD" "9.46414162007056"
"92" "res_points" "MSE" "9.33483361072812"
"92" "res_points" "MAE" "2.39582094381765"
"92" "res_points" "elpd" "0.160747975126605"
"92" "res_points" "WD" "16.1185907557533"
"92" "resPS_points" "MSE" "14.7792062225338"
"92" "resPS_points" "MAE" "3.07344949965504"
"92" "resPS_points" "elpd" "110.430948123181"
"92" "resPS_points" "WD" "15.2058615901532"
"92" "res_pointsareas" "MSE" "5.73502103617144"
"92" "res_pointsareas" "MAE" "1.88657494536244"
"92" "res_pointsareas" "elpd" "0.149772718380448"
"92" "res_pointsareas" "WD" "7.30093278705323"
"92" "resPS_pointsareas" "MSE" "9.53537965056438"
"92" "resPS_pointsareas" "MAE" "2.4522137696793"
"92" "resPS_pointsareas" "elpd" "91.0700688814491"
"92" "resPS_pointsareas" "WD" "9.78113162970755"
"93" "res_points" "MSE" "9.71114410480776"
"93" "res_points" "MAE" "2.49288210096179"
"93" "res_points" "elpd" "0.163963830407407"
"93" "res_points" "WD" "14.5525565306288"
"93" "resPS_points" "MSE" "13.4268307450594"
"93" "resPS_points" "MAE" "2.93267653472592"
"93" "resPS_points" "elpd" "133.573666736918"
"93" "resPS_points" "WD" "14.3251854857425"
"93" "res_pointsareas" "MSE" "6.00206121165546"
"93" "res_pointsareas" "MAE" "1.96305718065629"
"93" "res_pointsareas" "elpd" "0.155138228486115"
"93" "res_pointsareas" "WD" "7.11898864657263"
"93" "resPS_pointsareas" "MSE" "11.3534176787569"
"93" "resPS_pointsareas" "MAE" "2.76539803055109"
"93" "resPS_pointsareas" "elpd" "86.837860154286"
"93" "resPS_pointsareas" "WD" "11.613429470184"
"94" "res_points" "MSE" "7.75521763237537"
"94" "res_points" "MAE" "2.21387190151841"
"94" "res_points" "elpd" "0.160481538200917"
"94" "res_points" "WD" "13.4011063304054"
"94" "resPS_points" "MSE" "14.0463238523142"
"94" "resPS_points" "MAE" "3.03428427533985"
"94" "resPS_points" "elpd" "137.219122190883"
"94" "resPS_points" "WD" "14.3701005977541"
"94" "res_pointsareas" "MSE" "4.87444171362997"
"94" "res_pointsareas" "MAE" "1.75728357553717"
"94" "res_pointsareas" "elpd" "0.163314756480332"
"94" "res_pointsareas" "WD" "6.28506465747124"
"94" "resPS_pointsareas" "MSE" "9.75791304267069"
"94" "resPS_pointsareas" "MAE" "2.5143086849878"
"94" "resPS_pointsareas" "elpd" "102.160579681606"
"94" "resPS_pointsareas" "WD" "10.0004178059031"
"95" "res_points" "MSE" "8.6060464477258"
"95" "res_points" "MAE" "2.35056014202598"
"95" "res_points" "elpd" "0.206164541967051"
"95" "res_points" "WD" "14.5265169271038"
"95" "resPS_points" "MSE" "20.6324906747221"
"95" "resPS_points" "MAE" "3.7470963644283"
"95" "resPS_points" "elpd" "767.495808956344"
"95" "resPS_points" "WD" "21.7317205912297"
"95" "res_pointsareas" "MSE" "5.66262307316207"
"95" "res_pointsareas" "MAE" "1.90322454967894"
"95" "res_pointsareas" "elpd" "0.17798513050706"
"95" "res_pointsareas" "WD" "6.57534944864792"
"95" "resPS_pointsareas" "MSE" "8.8294996085006"
"95" "resPS_pointsareas" "MAE" "2.40702278868374"
"95" "resPS_pointsareas" "elpd" "525.413528367525"
"95" "resPS_pointsareas" "WD" "9.07624146265505"
"96" "res_points" "MSE" "8.47314086498992"
"96" "res_points" "MAE" "2.30533349897372"
"96" "res_points" "elpd" "0.15012477965021"
"96" "res_points" "WD" "14.6136687393407"
"96" "resPS_points" "MSE" "28.1394759993528"
"96" "resPS_points" "MAE" "4.43636675868596"
"96" "resPS_points" "elpd" "198.055825935667"
"96" "resPS_points" "WD" "29.4752535719741"
"96" "res_pointsareas" "MSE" "6.12395633174334"
"96" "res_pointsareas" "MAE" "1.97052839700587"
"96" "res_pointsareas" "elpd" "0.148487319338988"
"96" "res_pointsareas" "WD" "7.33557411523948"
"96" "resPS_pointsareas" "MSE" "9.16676982703125"
"96" "resPS_pointsareas" "MAE" "2.41935117357209"
"96" "resPS_pointsareas" "elpd" "179.296824780078"
"96" "resPS_pointsareas" "WD" "9.41764105082406"
"97" "res_points" "MSE" "8.76055050482389"
"97" "res_points" "MAE" "2.36932705664698"
"97" "res_points" "elpd" "0.160476505037123"
"97" "res_points" "WD" "16.7030280349983"
"97" "resPS_points" "MSE" "24.8477489940586"
"97" "resPS_points" "MAE" "4.23453460710058"
"97" "resPS_points" "elpd" "167.126951494026"
"97" "resPS_points" "WD" "25.5188339703831"
"97" "res_pointsareas" "MSE" "5.51188808136128"
"97" "res_pointsareas" "MAE" "1.8820976600045"
"97" "res_pointsareas" "elpd" "0.142177857489484"
"97" "res_pointsareas" "WD" "6.72515869046953"
"97" "resPS_pointsareas" "MSE" "10.0865449445668"
"97" "resPS_pointsareas" "MAE" "2.55083622322246"
"97" "resPS_pointsareas" "elpd" "107.185925279168"
"97" "resPS_pointsareas" "WD" "10.3491685754758"
"98" "res_points" "MSE" "12.8721865313476"
"98" "res_points" "MAE" "2.87478767059306"
"98" "res_points" "elpd" "0.147684236334857"
"98" "res_points" "WD" "22.9667021089249"
"98" "resPS_points" "MSE" "14.7287280510061"
"98" "resPS_points" "MAE" "3.06968450514494"
"98" "resPS_points" "elpd" "101.009766600986"
"98" "resPS_points" "WD" "16.4418403198795"
"98" "res_pointsareas" "MSE" "5.11986632097178"
"98" "res_pointsareas" "MAE" "1.80396178930444"
"98" "res_pointsareas" "elpd" "0.130499522001048"
"98" "res_pointsareas" "WD" "7.36397108720283"
"98" "resPS_pointsareas" "MSE" "12.4908394889315"
"98" "resPS_pointsareas" "MAE" "2.85852765180909"
"98" "resPS_pointsareas" "elpd" "89.4424902498582"
"98" "resPS_pointsareas" "WD" "12.746491358999"
"99" "res_points" "MSE" "9.89045017850025"
"99" "res_points" "MAE" "2.52911586929069"
"99" "res_points" "elpd" "0.181183909226569"
"99" "res_points" "WD" "16.2632632705651"
"99" "resPS_points" "MSE" "46.8587921084399"
"99" "resPS_points" "MAE" "5.74739623749829"
"99" "resPS_points" "elpd" "544.72122191072"
"99" "resPS_points" "WD" "49.8454283364389"
"99" "res_pointsareas" "MSE" "5.99320644388907"
"99" "res_pointsareas" "MAE" "1.94893498097601"
"99" "res_pointsareas" "elpd" "0.156521150347572"
"99" "res_pointsareas" "WD" "7.63527268086441"
"99" "resPS_pointsareas" "MSE" "10.3053621749184"
"99" "resPS_pointsareas" "MAE" "2.58311897120883"
"99" "resPS_pointsareas" "elpd" "428.998741029917"
"99" "resPS_pointsareas" "WD" "10.5742202599904"
"100" "res_points" "MSE" "9.94587287603654"
"100" "res_points" "MAE" "2.48466903105332"
"100" "res_points" "elpd" "0.188281042545351"
"100" "res_points" "WD" "16.1741079670125"
"100" "resPS_points" "MSE" "12.9213521314895"
"100" "resPS_points" "MAE" "2.86956190938838"
"100" "resPS_points" "elpd" "357.956458486451"
"100" "resPS_points" "WD" "13.3028574444702"
"100" "res_pointsareas" "MSE" "5.44636806581057"
"100" "res_pointsareas" "MAE" "1.83776871738753"
"100" "res_pointsareas" "elpd" "0.17469691151888"
"100" "res_pointsareas" "WD" "6.50101156848136"
"100" "resPS_pointsareas" "MSE" "11.7568307186422"
"100" "resPS_pointsareas" "MAE" "2.76994883406448"
"100" "resPS_pointsareas" "elpd" "219.299045034913"
"100" "resPS_pointsareas" "WD" "12.0097287038729"
