"ID" "Model" "type" "value"
"70" "res_points" "MAE" "2.684680169528"
"70" "res_points" "elpd" "0.168664095560988"
"70" "res_points" "WD" "18.378110009871"
"70" "resPS_points" "MSE" "55.4916701765973"
"70" "resPS_points" "MAE" "6.34814381210962"
"70" "resPS_points" "elpd" "31.4740890272067"
"70" "resPS_points" "WD" "68.1811936742677"
"70" "res_pointsareas" "MSE" "7.94609788381638"
"70" "res_pointsareas" "MAE" "2.24813396821659"
"70" "res_pointsareas" "elpd" "0.171386895295968"
"70" "res_pointsareas" "WD" "12.5837533305656"
"70" "resPS_pointsareas" "MSE" "8.70907542363627"
"70" "resPS_pointsareas" "MAE" "2.32837371635912"
"70" "resPS_pointsareas" "elpd" "22.3684836869413"
"70" "resPS_pointsareas" "WD" "10.1192309900078"
"71" "res_points" "MSE" "11.1625718938382"
"71" "res_points" "MAE" "2.59674310709091"
"71" "res_points" "elpd" "0.154554151774685"
"71" "res_points" "WD" "16.3104762229696"
"71" "resPS_points" "MSE" "19.2085048685014"
"71" "resPS_points" "MAE" "3.50214292959565"
"71" "resPS_points" "elpd" "17.3741893273704"
"71" "resPS_points" "WD" "19.7025731005827"
"71" "res_pointsareas" "MSE" "8.50757304185502"
"71" "res_pointsareas" "MAE" "2.30472826187819"
"71" "res_pointsareas" "elpd" "0.167466036397292"
"71" "res_pointsareas" "WD" "13.3160753806807"
"71" "resPS_pointsareas" "MSE" "13.0229672431425"
"71" "resPS_pointsareas" "MAE" "2.83798714301681"
"71" "resPS_pointsareas" "elpd" "16.5065314769393"
"71" "resPS_pointsareas" "WD" "13.3144036776965"
"72" "res_points" "MSE" "11.0803840406904"
"72" "res_points" "MAE" "2.67153191982778"
"72" "res_points" "elpd" "0.139778409965248"
"72" "res_points" "WD" "20.2478909536794"
"72" "resPS_points" "MSE" "26.6143336605426"
"72" "resPS_points" "MAE" "4.31868555968065"
"72" "resPS_points" "elpd" "68.0368129317648"
"72" "resPS_points" "WD" "27.5356366012261"
"72" "res_pointsareas" "MSE" "8.74774581234243"
"72" "res_pointsareas" "MAE" "2.38299853678751"
"72" "res_pointsareas" "elpd" "0.148748179723912"
"72" "res_pointsareas" "WD" "15.1245445171977"
"72" "resPS_pointsareas" "MSE" "15.3036321471235"
"72" "resPS_pointsareas" "MAE" "3.21164974181725"
"72" "resPS_pointsareas" "elpd" "62.3217839971248"
"72" "resPS_pointsareas" "WD" "15.6515598550569"
"73" "res_points" "MSE" "9.39043306256258"
"73" "res_points" "MAE" "2.4310898974092"
"73" "res_points" "elpd" "0.134617944571636"
"73" "res_points" "WD" "21.1688315696586"
"73" "resPS_points" "MSE" "12.4794688423072"
"73" "resPS_points" "MAE" "2.86470280030918"
"73" "resPS_points" "elpd" "30.4315388938412"
"73" "resPS_points" "WD" "13.6943396068434"
"73" "res_pointsareas" "MSE" "7.84112295503296"
"73" "res_pointsareas" "MAE" "2.20764738248941"
"73" "res_pointsareas" "elpd" "0.155527563385026"
"73" "res_pointsareas" "WD" "15.380694706935"
"73" "resPS_pointsareas" "MSE" "9.78178006783078"
"73" "resPS_pointsareas" "MAE" "2.50627705271094"
"73" "resPS_pointsareas" "elpd" "24.5559501026422"
"73" "resPS_pointsareas" "WD" "10.3262742304238"
"74" "res_points" "MSE" "10.2259775662181"
"74" "res_points" "MAE" "2.53317099613841"
"74" "res_points" "elpd" "0.209926097973345"
"74" "res_points" "WD" "21.9124784814092"
"74" "resPS_points" "MSE" "30.1584137176058"
"74" "resPS_points" "MAE" "4.5058788026614"
"74" "resPS_points" "elpd" "7.91825433479088"
"74" "resPS_points" "WD" "41.7587653905872"
"74" "res_pointsareas" "MSE" "7.50702486863639"
"74" "res_pointsareas" "MAE" "2.1710874658898"
"74" "res_pointsareas" "elpd" "0.199169493481829"
"74" "res_pointsareas" "WD" "15.5481744119837"
"74" "resPS_pointsareas" "MSE" "7.4851655073703"
"74" "resPS_pointsareas" "MAE" "2.16687480830451"
"74" "resPS_pointsareas" "elpd" "4.52254896070618"
"74" "resPS_pointsareas" "WD" "15.7140607157911"
"75" "res_points" "MSE" "7.51877948684032"
"75" "res_points" "MAE" "2.18921120257142"
"75" "res_points" "elpd" "0.201984699536718"
"75" "res_points" "WD" "14.235030750591"
"75" "resPS_points" "MSE" "55.3115081714364"
"75" "resPS_points" "MAE" "6.66759089065573"
"75" "resPS_points" "elpd" "41.891329166594"
"75" "resPS_points" "WD" "58.9095055795186"
"75" "res_pointsareas" "MSE" "6.6784284811658"
"75" "res_pointsareas" "MAE" "2.05427407763493"
"75" "res_pointsareas" "elpd" "0.211674477483347"
"75" "res_pointsareas" "WD" "10.1044655920492"
"75" "resPS_pointsareas" "MSE" "7.89711339358058"
"75" "resPS_pointsareas" "MAE" "2.23135011736547"
"75" "resPS_pointsareas" "elpd" "40.2721763585216"
"75" "resPS_pointsareas" "WD" "8.8966754722483"
"76" "res_points" "MSE" "9.57194252779996"
"76" "res_points" "MAE" "2.44841095050983"
"76" "res_points" "elpd" "0.123615980162985"
"76" "res_points" "WD" "15.7983689732659"
"76" "resPS_points" "MSE" "12.6361876428295"
"76" "resPS_points" "MAE" "2.84823833509602"
"76" "resPS_points" "elpd" "41.2565303581876"
"76" "resPS_points" "WD" "14.5847580755306"
"76" "res_pointsareas" "MSE" "8.08635476190726"
"76" "res_pointsareas" "MAE" "2.25150007490439"
"76" "res_pointsareas" "elpd" "0.142654710015324"
"76" "res_pointsareas" "WD" "13.1683964970814"
"76" "resPS_pointsareas" "MSE" "10.5348991861406"
"76" "resPS_pointsareas" "MAE" "2.59205842850144"
"76" "resPS_pointsareas" "elpd" "28.4722823192958"
"76" "resPS_pointsareas" "WD" "11.3664833972067"
"77" "res_points" "MSE" "10.6671696614363"
"77" "res_points" "MAE" "2.57803283784496"
"77" "res_points" "elpd" "0.147485072887749"
"77" "res_points" "WD" "16.7696564922834"
"77" "resPS_points" "MSE" "17.2579913864642"
"77" "resPS_points" "MAE" "3.33731827247984"
"77" "resPS_points" "elpd" "31.4849284163116"
"77" "resPS_points" "WD" "17.865585769771"
"77" "res_pointsareas" "MSE" "8.8613656211364"
"77" "res_pointsareas" "MAE" "2.34888235486254"
"77" "res_pointsareas" "elpd" "0.161722989537944"
"77" "res_pointsareas" "WD" "12.5739057593883"
"77" "resPS_pointsareas" "MSE" "12.4548037086623"
"77" "resPS_pointsareas" "MAE" "2.81122438373412"
"77" "resPS_pointsareas" "elpd" "27.1927414221024"
"77" "resPS_pointsareas" "WD" "12.7464336988929"
"78" "res_points" "MSE" "8.37261685589339"
"78" "res_points" "MAE" "2.27787556700228"
"78" "res_points" "elpd" "0.196010797395301"
"78" "res_points" "WD" "17.8052115630935"
"78" "resPS_points" "MSE" "85.0050525850177"
"78" "resPS_points" "MAE" "7.91928005814672"
"78" "resPS_points" "elpd" "16.1692204887262"
"78" "resPS_points" "WD" "103.199195586882"
"78" "res_pointsareas" "MSE" "8.89476307943677"
"78" "res_pointsareas" "MAE" "2.39367004652886"
"78" "res_pointsareas" "elpd" "0.0958013998816375"
"78" "res_pointsareas" "WD" "9.13724772288801"
"78" "resPS_pointsareas" "MSE" "10.4581369299798"
"78" "resPS_pointsareas" "MAE" "2.57347882481968"
"78" "resPS_pointsareas" "elpd" "38.4716725130275"
"78" "resPS_pointsareas" "WD" "11.3738527198461"
"79" "res_points" "MSE" "11.1285266750325"
"79" "res_points" "MAE" "2.672163300511"
"79" "res_points" "elpd" "0.200866230525023"
"79" "res_points" "WD" "13.4783419387996"
"79" "resPS_points" "MSE" "11.4961978552614"
"79" "resPS_points" "MAE" "2.67777434455644"
"79" "resPS_points" "elpd" "63.0432695844843"
"79" "resPS_points" "WD" "12.8767586405674"
"79" "res_pointsareas" "MSE" "7.90732322968095"
"79" "res_pointsareas" "MAE" "2.23935296115403"
"79" "res_pointsareas" "elpd" "0.186304967181335"
"79" "res_pointsareas" "WD" "11.2928959289034"
"79" "resPS_pointsareas" "MSE" "9.03924258504767"
"79" "resPS_pointsareas" "MAE" "2.39052359284816"
"79" "resPS_pointsareas" "elpd" "60.1481906285283"
"79" "resPS_pointsareas" "WD" "9.60403274141595"
"80" "res_points" "MSE" "10.3194751724891"
"80" "res_points" "MAE" "2.55486030082525"
"80" "res_points" "elpd" "0.161136521130999"
"80" "res_points" "WD" "20.9335472766581"
"80" "resPS_points" "MSE" "151.346519955291"
"80" "resPS_points" "MAE" "10.51421369457"
"80" "resPS_points" "elpd" "19.1371066075378"
"80" "resPS_points" "WD" "185.920122184956"
"80" "res_pointsareas" "MSE" "8.49176897780985"
"80" "res_pointsareas" "MAE" "2.32481430211453"
"80" "res_pointsareas" "elpd" "0.17308725239497"
"80" "res_pointsareas" "WD" "14.9580512584799"
"80" "resPS_pointsareas" "MSE" "10.3411585279002"
"80" "resPS_pointsareas" "MAE" "2.56346819322439"
"80" "resPS_pointsareas" "elpd" "19.2213163771189"
"80" "resPS_pointsareas" "WD" "11.2672112572331"
"81" "res_points" "MSE" "9.30144798161676"
"81" "res_points" "MAE" "2.40986365512126"
"81" "res_points" "elpd" "0.154202488239149"
"81" "res_points" "WD" "17.4313180761758"
"81" "resPS_points" "MSE" "44.2874435075212"
"81" "resPS_points" "MAE" "5.46862986931556"
"81" "resPS_points" "elpd" "128.745466371955"
"81" "resPS_points" "WD" "53.2685739701501"
"81" "res_pointsareas" "MSE" "7.7059269511805"
"81" "res_pointsareas" "MAE" "2.20926499031733"
"81" "res_pointsareas" "elpd" "0.169454961127384"
"81" "res_pointsareas" "WD" "12.989766248732"
"81" "resPS_pointsareas" "MSE" "8.94338880068917"
"81" "resPS_pointsareas" "MAE" "2.4030914019147"
"81" "resPS_pointsareas" "elpd" "119.76107371675"
"81" "resPS_pointsareas" "WD" "9.886750479365"
"82" "res_points" "MSE" "10.1018468767536"
"82" "res_points" "MAE" "2.57121657952364"
"82" "res_points" "elpd" "0.146870354156346"
"82" "res_points" "WD" "14.451203408127"
"82" "resPS_points" "MSE" "20.6918722685256"
"82" "resPS_points" "MAE" "3.72650021693216"
"82" "resPS_points" "elpd" "39.0236550136928"
"82" "resPS_points" "WD" "22.3128268426339"
"82" "res_pointsareas" "MSE" "8.94614242850078"
"82" "res_pointsareas" "MAE" "2.41025111671944"
"82" "res_pointsareas" "elpd" "0.158428087748391"
"82" "res_pointsareas" "WD" "12.6067248478579"
"82" "resPS_pointsareas" "MSE" "11.3028502975129"
"82" "resPS_pointsareas" "MAE" "2.71469034451868"
"82" "resPS_pointsareas" "elpd" "35.3371154076493"
"82" "resPS_pointsareas" "WD" "11.6501896693599"
"83" "res_points" "MSE" "11.0930151467865"
"83" "res_points" "MAE" "2.62848386777253"
"83" "res_points" "elpd" "0.0707251048504266"
"83" "res_points" "WD" "11.3578561923509"
"83" "resPS_points" "MSE" "31.0603977928732"
"83" "resPS_points" "MAE" "4.72538412570538"
"83" "resPS_points" "elpd" "136.745042593414"
"83" "resPS_points" "WD" "34.0214690244392"
"83" "res_pointsareas" "MSE" "7.90180310688044"
"83" "res_pointsareas" "MAE" "2.25942646224234"
"83" "res_pointsareas" "elpd" "0.178684021597408"
"83" "res_pointsareas" "WD" "11.3868187534581"
"83" "resPS_pointsareas" "MSE" "14.2985228885188"
"83" "resPS_pointsareas" "MAE" "3.04364559692203"
"83" "resPS_pointsareas" "elpd" "71.9989224531417"
"83" "resPS_pointsareas" "WD" "15.3622186591532"
"84" "res_points" "MSE" "8.09015074234603"
"84" "res_points" "MAE" "2.26069749505546"
"84" "res_points" "elpd" "0.194079263683534"
"84" "res_points" "WD" "12.5205429773256"
"84" "resPS_points" "MSE" "12.4404187748167"
"84" "resPS_points" "MAE" "2.82882621600425"
"84" "resPS_points" "elpd" "19.2536706235355"
"84" "resPS_points" "WD" "13.9821012464854"
"84" "res_pointsareas" "MSE" "7.50939535518693"
"84" "res_pointsareas" "MAE" "2.16968721500927"
"84" "res_pointsareas" "elpd" "0.216708081299161"
"84" "res_pointsareas" "WD" "10.8981058717982"
"84" "resPS_pointsareas" "MSE" "7.45761091222125"
"84" "resPS_pointsareas" "MAE" "2.16399508201917"
"84" "resPS_pointsareas" "elpd" "5.08353260107201"
"84" "resPS_pointsareas" "WD" "10.3742796204543"
"85" "res_points" "MSE" "10.030142743044"
"85" "res_points" "MAE" "2.5343114562768"
"85" "res_points" "elpd" "0.114901541272673"
"85" "res_points" "WD" "20.5092683432809"
"85" "resPS_points" "MSE" "65.368950865161"
"85" "resPS_points" "MAE" "7.44590735704006"
"85" "resPS_points" "elpd" "331.132469538409"
"85" "resPS_points" "WD" "67.4607658070707"
"85" "res_pointsareas" "MSE" "7.25458185469945"
"85" "res_pointsareas" "MAE" "2.17117370286024"
"85" "res_pointsareas" "elpd" "0.128827062998251"
"85" "res_pointsareas" "WD" "16.8075132864063"
"85" "resPS_pointsareas" "MSE" "8.86322676245102"
"85" "resPS_pointsareas" "MAE" "2.41178261746228"
"85" "resPS_pointsareas" "elpd" "278.58593472561"
"85" "resPS_pointsareas" "WD" "9.3584319933472"
"86" "res_points" "MSE" "13.4602403437859"
"86" "res_points" "MAE" "2.9901651110597"
"86" "res_points" "elpd" "0.214033462668938"
"86" "res_points" "WD" "19.5417035115258"
"86" "resPS_points" "MSE" "60.2992881841716"
"86" "resPS_points" "MAE" "6.86629919848697"
"86" "resPS_points" "elpd" "325.027282096144"
"86" "resPS_points" "WD" "66.7434123798344"
"86" "res_pointsareas" "MSE" "7.50644743912144"
"86" "res_pointsareas" "MAE" "2.19795911410031"
"86" "res_pointsareas" "elpd" "0.217202179129089"
"86" "res_pointsareas" "WD" "11.3960491635916"
"86" "resPS_pointsareas" "MSE" "12.6774208314543"
"86" "resPS_pointsareas" "MAE" "2.89340435557908"
"86" "resPS_pointsareas" "elpd" "286.488358922323"
"86" "resPS_pointsareas" "WD" "13.1224479142247"
"87" "res_points" "MSE" "8.52622087856325"
"87" "res_points" "MAE" "2.32376422119575"
"87" "res_points" "elpd" "0.127066543676254"
"87" "res_points" "WD" "15.6816703188091"
"87" "resPS_points" "MSE" "32.9999314792218"
"87" "resPS_points" "MAE" "4.91182777362866"
"87" "resPS_points" "elpd" "32.5365921527956"
"87" "resPS_points" "WD" "36.2726901568921"
"87" "res_pointsareas" "MSE" "6.88540946977765"
"87" "res_pointsareas" "MAE" "2.09882771943463"
"87" "res_pointsareas" "elpd" "0.160469264520678"
"87" "res_pointsareas" "WD" "12.1748213741744"
"87" "resPS_pointsareas" "MSE" "8.16027926498889"
"87" "resPS_pointsareas" "MAE" "2.32050743129567"
"87" "resPS_pointsareas" "elpd" "46.1506681138184"
"87" "resPS_pointsareas" "WD" "8.46893212595406"
"88" "res_points" "MSE" "10.4761448739637"
"88" "res_points" "MAE" "2.62507229512352"
"88" "res_points" "elpd" "0.226205502822797"
"88" "res_points" "WD" "13.1366353820341"
"88" "resPS_points" "MSE" "27.267669590594"
"88" "resPS_points" "MAE" "4.31235825538713"
"88" "resPS_points" "elpd" "262.304033891501"
"88" "resPS_points" "WD" "28.602480357878"
"88" "res_pointsareas" "MSE" "8.65608452206308"
"88" "res_pointsareas" "MAE" "2.38914032328289"
"88" "res_pointsareas" "elpd" "0.217750060000985"
"88" "res_pointsareas" "WD" "10.891431372381"
"88" "resPS_pointsareas" "MSE" "12.377277386617"
"88" "resPS_pointsareas" "MAE" "2.83352556919743"
"88" "resPS_pointsareas" "elpd" "224.669868909614"
"88" "resPS_pointsareas" "WD" "12.7150807543088"
"89" "res_points" "MSE" "9.53996019991254"
"89" "res_points" "MAE" "2.48629719655734"
"89" "res_points" "elpd" "0.149944561042656"
"89" "res_points" "WD" "14.4826695204301"
"89" "resPS_points" "MSE" "41.8651239201478"
"89" "resPS_points" "MAE" "5.45957064265969"
"89" "resPS_points" "elpd" "30.726535444902"
"89" "resPS_points" "WD" "46.4202680774534"
"89" "res_pointsareas" "MSE" "8.53380799296528"
"89" "res_pointsareas" "MAE" "2.34755131649781"
"89" "res_pointsareas" "elpd" "0.168874923616826"
"89" "res_pointsareas" "WD" "12.2943016410612"
"89" "resPS_pointsareas" "MSE" "10.8136243788947"
"89" "resPS_pointsareas" "MAE" "2.64133615230819"
"89" "resPS_pointsareas" "elpd" "27.7386862879107"
"89" "resPS_pointsareas" "WD" "11.1704920942277"
"90" "res_points" "MSE" "8.77141961798788"
"90" "res_points" "MAE" "2.33239063072791"
"90" "res_points" "elpd" "0.148243981742582"
"90" "res_points" "WD" "24.4850401620751"
"90" "resPS_points" "MSE" "42.2927220016141"
"90" "resPS_points" "MAE" "5.79215359049568"
"90" "resPS_points" "elpd" "314.62566908401"
"90" "resPS_points" "WD" "44.54561677785"
"90" "res_pointsareas" "MSE" "7.80383781140275"
"90" "res_pointsareas" "MAE" "2.20089719628014"
"90" "res_pointsareas" "elpd" "0.165445102161053"
"90" "res_pointsareas" "WD" "13.190748748619"
"90" "resPS_pointsareas" "MSE" "10.601119867897"
"90" "resPS_pointsareas" "MAE" "2.59705248661536"
"90" "resPS_pointsareas" "elpd" "231.109473370238"
"90" "resPS_pointsareas" "WD" "11.3114908996835"
"91" "res_points" "MSE" "9.44648425982159"
"91" "res_points" "MAE" "2.44549517061005"
"91" "res_points" "elpd" "0.125613795934158"
"91" "res_points" "WD" "19.9175350736655"
"91" "resPS_points" "MSE" "20.2001232688529"
"91" "resPS_points" "MAE" "3.62196486201479"
"91" "resPS_points" "elpd" "17.2281724201037"
"91" "resPS_points" "WD" "23.8785975191912"
"91" "res_pointsareas" "MSE" "7.99194335145894"
"91" "res_pointsareas" "MAE" "2.24730917485159"
"91" "res_pointsareas" "elpd" "0.139384374747862"
"91" "res_pointsareas" "WD" "15.7114181276877"
"91" "resPS_pointsareas" "MSE" "9.68333844165663"
"91" "resPS_pointsareas" "MAE" "2.49452392040912"
"91" "resPS_pointsareas" "elpd" "15.3975480453826"
"91" "resPS_pointsareas" "WD" "10.1424354740902"
"92" "res_points" "MSE" "10.7458697815067"
"92" "res_points" "MAE" "2.57148456777406"
"92" "res_points" "elpd" "0.185114824527032"
"92" "res_points" "WD" "19.0793117018619"
"92" "resPS_points" "MSE" "48.7351714441721"
"92" "resPS_points" "MAE" "6.05450920031915"
"92" "resPS_points" "elpd" "83.2045742485875"
"92" "resPS_points" "WD" "53.4522752588677"
"92" "res_pointsareas" "MSE" "8.56361837552735"
"92" "res_pointsareas" "MAE" "2.32382149893877"
"92" "res_pointsareas" "elpd" "0.187207612995333"
"92" "res_pointsareas" "WD" "13.3573982590212"
"92" "resPS_pointsareas" "MSE" "11.7060040088421"
"92" "resPS_pointsareas" "MAE" "2.7629508945531"
"92" "resPS_pointsareas" "elpd" "57.9420368299116"
"92" "resPS_pointsareas" "WD" "12.3348823678835"
"93" "res_points" "MSE" "8.72181928014891"
"93" "res_points" "MAE" "2.30909641635245"
"93" "res_points" "elpd" "0.116462923892305"
"93" "res_points" "WD" "19.8281558634043"
"93" "resPS_points" "MSE" "24.0605997504378"
"93" "resPS_points" "MAE" "4.13802331061228"
"93" "resPS_points" "elpd" "40.4924992110936"
"93" "resPS_points" "WD" "25.9033544891291"
"93" "res_pointsareas" "MSE" "8.09917297888563"
"93" "res_pointsareas" "MAE" "2.22791957670622"
"93" "res_pointsareas" "elpd" "0.143950664399881"
"93" "res_pointsareas" "WD" "15.4807357074887"
"93" "resPS_pointsareas" "MSE" "8.78243751664709"
"93" "resPS_pointsareas" "MAE" "2.33548035735242"
"93" "resPS_pointsareas" "elpd" "5.06051443279581"
"93" "resPS_pointsareas" "WD" "9.0275726569449"
"94" "res_points" "MSE" "8.59856171090595"
"94" "res_points" "MAE" "2.29908147264999"
"94" "res_points" "elpd" "0.137302363049524"
"94" "res_points" "WD" "20.6717685303205"
"94" "resPS_points" "MSE" "32.3760456335663"
"94" "resPS_points" "MAE" "4.76743747610933"
"94" "resPS_points" "elpd" "139.260669807721"
"94" "resPS_points" "WD" "35.0778783453556"
"94" "res_pointsareas" "MSE" "8.11884010608865"
"94" "res_pointsareas" "MAE" "2.23766785795589"
"94" "res_pointsareas" "elpd" "0.16171709412967"
"94" "res_pointsareas" "WD" "15.0476021636829"
"94" "resPS_pointsareas" "MSE" "12.9075177136597"
"94" "resPS_pointsareas" "MAE" "2.92124577104744"
"94" "resPS_pointsareas" "elpd" "92.3403792889867"
"94" "resPS_pointsareas" "WD" "13.2740583709059"
"95" "res_points" "MSE" "10.4221461909447"
"95" "res_points" "MAE" "2.60963279342703"
"95" "res_points" "elpd" "0.0727921080527057"
"95" "res_points" "WD" "10.7236627619614"
"95" "resPS_points" "MSE" "90.6463686784039"
"95" "resPS_points" "MAE" "8.61599014107317"
"95" "resPS_points" "elpd" "156.382054751562"
"95" "resPS_points" "WD" "102.540193166681"
"95" "res_pointsareas" "MSE" "8.85250274891827"
"95" "res_pointsareas" "MAE" "2.35029038845537"
"95" "res_pointsareas" "elpd" "0.174651955773349"
"95" "res_pointsareas" "WD" "17.0310184343048"
"95" "resPS_pointsareas" "MSE" "16.6466422709771"
"95" "resPS_pointsareas" "MAE" "3.29114733676615"
"95" "resPS_pointsareas" "elpd" "116.395933336308"
"95" "resPS_pointsareas" "WD" "17.4131520112356"
"96" "res_points" "MSE" "11.0770551463414"
"96" "res_points" "MAE" "2.60716068873056"
"96" "res_points" "elpd" "0.139107054931447"
"96" "res_points" "WD" "23.9499755890319"
"96" "resPS_points" "MSE" "44.1682150531419"
"96" "resPS_points" "MAE" "5.6137920058479"
"96" "resPS_points" "elpd" "44.8180837759557"
"96" "resPS_points" "WD" "52.6260154243768"
"96" "res_pointsareas" "MSE" "8.66906134903447"
"96" "res_pointsareas" "MAE" "2.33819089307826"
"96" "res_pointsareas" "elpd" "0.148727256543737"
"96" "res_pointsareas" "WD" "17.2154781649553"
"96" "resPS_pointsareas" "MSE" "12.6787623576727"
"96" "resPS_pointsareas" "MAE" "2.80693010041248"
"96" "resPS_pointsareas" "elpd" "5.22449567933247"
"96" "resPS_pointsareas" "WD" "12.9194880466319"
"97" "res_points" "MSE" "13.7769048616893"
"97" "res_points" "MAE" "2.96150335576647"
"97" "res_points" "elpd" "0.0841649847494532"
"97" "res_points" "WD" "14.0172769955864"
"97" "resPS_points" "MSE" "28.5873955549214"
"97" "resPS_points" "MAE" "4.2662564954487"
"97" "resPS_points" "elpd" "7.7736624038494"
"97" "resPS_points" "WD" "36.4452358205078"
"97" "res_pointsareas" "MSE" "8.16965840668419"
"97" "res_pointsareas" "MAE" "2.26585433925864"
"97" "res_pointsareas" "elpd" "0.16408548341236"
"97" "res_pointsareas" "WD" "13.2043613117618"
"97" "resPS_pointsareas" "MSE" "8.47116133756596"
"97" "resPS_pointsareas" "MAE" "2.29808054124148"
"97" "resPS_pointsareas" "elpd" "5.14504321160994"
"97" "resPS_pointsareas" "WD" "12.7754410972951"
"98" "res_points" "MSE" "10.1161642284829"
"98" "res_points" "MAE" "2.54025056542651"
"98" "res_points" "elpd" "0.14538656791871"
"98" "res_points" "WD" "17.8044295978829"
"98" "resPS_points" "MSE" "12.9192047257107"
"98" "resPS_points" "MAE" "2.86286191347336"
"98" "resPS_points" "elpd" "30.3463984966322"
"98" "resPS_points" "WD" "14.651559214224"
"98" "res_pointsareas" "MSE" "8.62561074936566"
"98" "res_pointsareas" "MAE" "2.34965564189817"
"98" "res_pointsareas" "elpd" "0.161455099239417"
"98" "res_pointsareas" "WD" "14.6827425000749"
"98" "resPS_pointsareas" "MSE" "9.48272215486358"
"98" "resPS_pointsareas" "MAE" "2.45830436825656"
"98" "resPS_pointsareas" "elpd" "27.7196854818209"
"98" "resPS_pointsareas" "WD" "9.9754096051874"
"99" "res_points" "MSE" "12.0045843305948"
"99" "res_points" "MAE" "2.75250549012482"
"99" "res_points" "elpd" "0.226927308779707"
"99" "res_points" "WD" "21.7724576149099"
"99" "resPS_points" "MSE" "38.584312836309"
"99" "resPS_points" "MAE" "5.27737235620982"
"99" "resPS_points" "elpd" "120.380250573409"
"99" "resPS_points" "WD" "41.4933975101818"
"99" "res_pointsareas" "MSE" "7.97089499939795"
"99" "res_pointsareas" "MAE" "2.24937394307791"
"99" "res_pointsareas" "elpd" "0.212215433867141"
"99" "res_pointsareas" "WD" "15.6887545577359"
"99" "resPS_pointsareas" "MSE" "13.009033292089"
"99" "resPS_pointsareas" "MAE" "2.83671042196673"
"99" "resPS_pointsareas" "elpd" "5.28103865236149"
"99" "resPS_pointsareas" "WD" "866.919774332827"
"100" "res_points" "MSE" "10.7185294707216"
"100" "res_points" "MAE" "2.56082892975032"
"100" "res_points" "elpd" "0.185050057817484"
"100" "res_points" "WD" "18.5089191678144"
"100" "resPS_points" "MSE" "61.913589843837"
"100" "resPS_points" "MAE" "6.77674768118588"
"100" "resPS_points" "elpd" "17.7599378708989"
"100" "resPS_points" "WD" "73.1533866882779"
"100" "res_pointsareas" "MSE" "8.56370742164025"
"100" "res_pointsareas" "MAE" "2.26330917107246"
"100" "res_pointsareas" "elpd" "0.180439370246971"
"100" "res_pointsareas" "WD" "13.3766517053304"
"100" "resPS_pointsareas" "MSE" "12.597352916464"
"100" "resPS_pointsareas" "MAE" "2.82465359773121"
"100" "resPS_pointsareas" "elpd" "36.0797765452487"
"100" "resPS_pointsareas" "WD" "13.1080948700781"
