"ID" "Model" "type" "value"
"70" "res_points" "WD" "8.40659893931028"
"70" "resPS_points" "MSE" "24.0967324595468"
"70" "resPS_points" "MAE" "4.07109769002718"
"70" "resPS_points" "elpd" "226.75288050411"
"70" "resPS_points" "WD" "25.3803061989563"
"70" "res_pointsareas" "MSE" "7.40463301141717"
"70" "res_pointsareas" "MAE" "2.16142010803492"
"70" "res_pointsareas" "elpd" "0.165737522139072"
"70" "res_pointsareas" "WD" "14.3549274408359"
"70" "resPS_pointsareas" "MSE" "19.2721813658137"
"70" "resPS_pointsareas" "MAE" "3.59246506225579"
"70" "resPS_pointsareas" "elpd" "243.011308099122"
"70" "resPS_pointsareas" "WD" "20.2318394646321"
"71" "res_points" "MSE" "10.4199726293866"
"71" "res_points" "MAE" "2.58905374276936"
"71" "res_points" "elpd" "0.0794872583704307"
"71" "res_points" "WD" "10.6628067758434"
"71" "resPS_points" "MSE" "22.8187927656172"
"71" "resPS_points" "MAE" "3.96104013973628"
"71" "resPS_points" "elpd" "325.320560046382"
"71" "resPS_points" "WD" "23.6952863230179"
"71" "res_pointsareas" "MSE" "10.4199710367624"
"71" "res_pointsareas" "MAE" "2.58904600825569"
"71" "res_pointsareas" "elpd" "0.0837742232605387"
"71" "res_pointsareas" "WD" "10.6675227529603"
"71" "resPS_pointsareas" "MSE" "19.419490307502"
"71" "resPS_pointsareas" "MAE" "3.63091120659758"
"71" "resPS_pointsareas" "elpd" "301.152474670267"
"71" "resPS_pointsareas" "WD" "20.087488574426"
"72" "res_points" "MSE" "9.24757901902975"
"72" "res_points" "MAE" "2.40550522432422"
"72" "res_points" "elpd" "0.182413849153656"
"72" "res_points" "WD" "15.9498139257914"
"72" "resPS_points" "MSE" "17.8792164615524"
"72" "resPS_points" "MAE" "3.43375888608827"
"72" "resPS_points" "elpd" "184.122952154875"
"72" "resPS_points" "WD" "19.0086828644979"
"72" "res_pointsareas" "MSE" "8.53242228137712"
"72" "res_pointsareas" "MAE" "2.31130884676894"
"72" "res_pointsareas" "elpd" "0.186669018859951"
"72" "res_pointsareas" "WD" "14.8795158257603"
"72" "resPS_pointsareas" "MSE" "19.2965289835043"
"72" "resPS_pointsareas" "MAE" "3.592047039038"
"72" "resPS_pointsareas" "elpd" "164.971728934438"
"72" "resPS_pointsareas" "WD" "19.8690714292958"
"73" "res_points" "MSE" "8.70062692187956"
"73" "res_points" "MAE" "2.35265694985625"
"73" "res_points" "elpd" "0.12551579683605"
"73" "res_points" "WD" "8.97179338468194"
"73" "resPS_points" "MSE" "12.4910386531647"
"73" "resPS_points" "MAE" "2.83464708559898"
"73" "resPS_points" "elpd" "334.940156887411"
"73" "resPS_points" "WD" "12.8106022074435"
"73" "res_pointsareas" "MSE" "8.70059022909606"
"73" "res_pointsareas" "MAE" "2.3526495631748"
"73" "res_pointsareas" "elpd" "0.127016002302615"
"73" "res_pointsareas" "WD" "8.97183356518906"
"73" "resPS_pointsareas" "MSE" "11.8197148571144"
"73" "resPS_pointsareas" "MAE" "2.75004607203766"
"73" "resPS_pointsareas" "elpd" "324.768868162122"
"73" "resPS_pointsareas" "WD" "12.114728684845"
"74" "res_points" "MSE" "9.72387753427508"
"74" "res_points" "MAE" "2.44722086068917"
"74" "res_points" "elpd" "0.14690433786571"
"74" "res_points" "WD" "17.9617322921145"
"74" "resPS_points" "MSE" "134.757447841089"
"74" "resPS_points" "MAE" "9.74638177275745"
"74" "resPS_points" "elpd" "72.7723576825197"
"74" "resPS_points" "WD" "154.37270459132"
"74" "res_pointsareas" "MSE" "9.52779403542629"
"74" "res_pointsareas" "MAE" "2.42303214638072"
"74" "res_pointsareas" "elpd" "0.15094522757794"
"74" "res_pointsareas" "WD" "17.1431597357628"
"74" "resPS_pointsareas" "MSE" "29.9547855502909"
"74" "resPS_pointsareas" "MAE" "4.48280829482616"
"74" "resPS_pointsareas" "elpd" "77.8631507359715"
"74" "resPS_pointsareas" "WD" "33.8641160971082"
"75" "res_points" "MSE" "16.8658223609081"
"75" "res_points" "MAE" "3.35386628860681"
"75" "res_points" "elpd" "0.066250524652347"
"75" "res_points" "WD" "17.1170172959397"
"75" "resPS_points" "MSE" "193.993580959574"
"75" "resPS_points" "MAE" "8.58825500573647"
"75" "resPS_points" "elpd" "704.052165013013"
"75" "resPS_points" "WD" "194.786279180262"
"75" "res_pointsareas" "MSE" "9.10842176740355"
"75" "res_pointsareas" "MAE" "2.39869960877698"
"75" "res_pointsareas" "elpd" "0.182811331850215"
"75" "res_pointsareas" "WD" "16.2106849900637"
"75" "resPS_pointsareas" "MSE" "16.6039322944602"
"75" "resPS_pointsareas" "MAE" "3.29396474920449"
"75" "resPS_pointsareas" "elpd" "723.777540940548"
"75" "resPS_pointsareas" "WD" "18.1205043831363"
"76" "res_points" "MSE" "10.699005689847"
"76" "res_points" "MAE" "2.59387810206873"
"76" "res_points" "elpd" "0.240188223424678"
"76" "res_points" "WD" "18.2939596246902"
"76" "resPS_points" "MSE" "41.3125928108429"
"76" "resPS_points" "MAE" "5.59327630681783"
"76" "resPS_points" "elpd" "933.897287235983"
"76" "resPS_points" "WD" "44.8733853171966"
"76" "res_pointsareas" "MSE" "9.66896647271057"
"76" "res_pointsareas" "MAE" "2.43768398249557"
"76" "res_pointsareas" "elpd" "0.242304217408464"
"76" "res_pointsareas" "WD" "15.7390436247707"
"76" "resPS_pointsareas" "MSE" "23.7121977217178"
"76" "resPS_pointsareas" "MAE" "4.07184546022466"
"76" "resPS_pointsareas" "elpd" "806.798696812118"
"76" "resPS_pointsareas" "WD" "24.3709057612264"
"77" "res_points" "MSE" "10.6284740550245"
"77" "res_points" "MAE" "2.64167651197777"
"77" "res_points" "elpd" "0.0944181920828856"
"77" "res_points" "WD" "10.8797685744856"
"77" "resPS_points" "MSE" "46.3390473002295"
"77" "resPS_points" "MAE" "5.78713340530432"
"77" "resPS_points" "elpd" "164.353383904916"
"77" "resPS_points" "WD" "50.7212401055047"
"77" "res_pointsareas" "MSE" "8.23841145212259"
"77" "res_pointsareas" "MAE" "2.2609684588966"
"77" "res_pointsareas" "elpd" "0.161389974416835"
"77" "res_pointsareas" "WD" "15.1227600660866"
"77" "resPS_pointsareas" "MSE" "19.6800021509569"
"77" "resPS_pointsareas" "MAE" "3.62128980000805"
"77" "resPS_pointsareas" "elpd" "179.633238319604"
"77" "resPS_pointsareas" "WD" "21.1596690049371"
"78" "res_points" "MSE" "9.89953254682594"
"78" "res_points" "MAE" "2.49699770762629"
"78" "res_points" "elpd" "0.144322344830911"
"78" "res_points" "WD" "18.273738082029"
"78" "resPS_points" "MSE" "55.2484708146883"
"78" "resPS_points" "MAE" "6.49092168993715"
"78" "resPS_points" "elpd" "764.997246391248"
"78" "resPS_points" "WD" "60.1391446487707"
"78" "res_pointsareas" "MSE" "9.68183740250674"
"78" "res_pointsareas" "MAE" "2.46970589511461"
"78" "res_pointsareas" "elpd" "0.147825560897807"
"78" "res_pointsareas" "WD" "17.3063300554992"
"78" "resPS_pointsareas" "MSE" "29.953761714746"
"78" "resPS_pointsareas" "MAE" "4.61455630894526"
"78" "resPS_pointsareas" "elpd" "734.608505973533"
"78" "resPS_pointsareas" "WD" "31.3168196374754"
"79" "res_points" "MSE" "7.97742721962993"
"79" "res_points" "MAE" "2.21491916783832"
"79" "res_points" "elpd" "0.183822706099279"
"79" "res_points" "WD" "19.6117828736543"
"79" "resPS_points" "MSE" "36.2521952496993"
"79" "resPS_points" "MAE" "5.27175459800811"
"79" "resPS_points" "elpd" "323.619889942639"
"79" "resPS_points" "WD" "40.8454598975868"
"79" "res_pointsareas" "MSE" "7.75940249001045"
"79" "res_pointsareas" "MAE" "2.19149631935552"
"79" "res_pointsareas" "elpd" "0.186204390108359"
"79" "res_pointsareas" "WD" "17.7331715410887"
"79" "resPS_pointsareas" "MSE" "22.258175171575"
"79" "resPS_pointsareas" "MAE" "4.01288746837829"
"79" "resPS_pointsareas" "elpd" "331.25987971195"
"79" "resPS_pointsareas" "WD" "23.692563804043"
"80" "res_points" "MSE" "9.5386018823561"
"80" "res_points" "MAE" "2.48766192017902"
"80" "res_points" "elpd" "0.160081436875544"
"80" "res_points" "WD" "13.9044789097768"
"80" "resPS_points" "MSE" "18.6029241702933"
"80" "resPS_points" "MAE" "3.51433650023241"
"80" "resPS_points" "elpd" "298.328877551629"
"80" "resPS_points" "WD" "19.0082001335301"
"80" "res_pointsareas" "MSE" "9.17637039392177"
"80" "res_pointsareas" "MAE" "2.44608625248489"
"80" "res_pointsareas" "elpd" "0.163647817703062"
"80" "res_pointsareas" "WD" "13.3472404653957"
"80" "resPS_pointsareas" "MSE" "15.9550566484648"
"80" "resPS_pointsareas" "MAE" "3.2417978377492"
"80" "resPS_pointsareas" "elpd" "296.841494818896"
"80" "resPS_pointsareas" "WD" "16.6314912249077"
"81" "res_points" "MSE" "7.29146975642353"
"81" "res_points" "MAE" "2.10308025879557"
"81" "res_points" "elpd" "0.164832451234545"
"81" "res_points" "WD" "12.801298399945"
"81" "resPS_points" "MSE" "24.8996675043977"
"81" "resPS_points" "MAE" "4.10296979191517"
"81" "resPS_points" "elpd" "101.905428683937"
"81" "resPS_points" "WD" "27.7372595753442"
"81" "res_pointsareas" "MSE" "7.02436529607505"
"81" "res_pointsareas" "MAE" "2.06713735435027"
"81" "res_pointsareas" "elpd" "0.169904144773346"
"81" "res_pointsareas" "WD" "12.3233258885901"
"81" "resPS_pointsareas" "MSE" "18.510999926036"
"81" "resPS_pointsareas" "MAE" "3.59239144465723"
"81" "resPS_pointsareas" "elpd" "97.5571385006108"
"81" "resPS_pointsareas" "WD" "19.175269047277"
"82" "res_points" "MSE" "8.92654457812286"
"82" "res_points" "MAE" "2.34937701065441"
"82" "res_points" "elpd" "0.161100696949653"
"82" "res_points" "WD" "15.1240701588452"
"82" "resPS_points" "MSE" "11.2384433824306"
"82" "resPS_points" "MAE" "2.65739670931585"
"82" "resPS_points" "elpd" "112.47874020891"
"82" "resPS_points" "WD" "11.7061875025136"
"82" "res_pointsareas" "MSE" "8.80996185307838"
"82" "res_pointsareas" "MAE" "2.33817838125611"
"82" "res_pointsareas" "elpd" "0.166855925947493"
"82" "res_pointsareas" "WD" "14.7789999889711"
"82" "resPS_pointsareas" "MSE" "15.5718193246279"
"82" "resPS_pointsareas" "MAE" "3.19992812740534"
"82" "resPS_pointsareas" "elpd" "97.9467863272304"
"82" "resPS_pointsareas" "WD" "16.1450621354255"
"83" "res_points" "MSE" "8.99707063357583"
"83" "res_points" "MAE" "2.39508025863451"
"83" "res_points" "elpd" "0.180128348956215"
"83" "res_points" "WD" "18.4352914039407"
"83" "resPS_points" "MSE" "46.8113274275303"
"83" "resPS_points" "MAE" "5.49079684063504"
"83" "resPS_points" "elpd" "59.9787136281778"
"83" "resPS_points" "WD" "54.0426663125049"
"83" "res_pointsareas" "MSE" "8.63125847767384"
"83" "res_pointsareas" "MAE" "2.34596125763662"
"83" "res_pointsareas" "elpd" "0.184798723848122"
"83" "res_pointsareas" "WD" "17.2565948548199"
"83" "resPS_pointsareas" "MSE" "23.6243456173675"
"83" "resPS_pointsareas" "MAE" "4.03248942042638"
"83" "resPS_pointsareas" "elpd" "75.6146918049542"
"83" "resPS_pointsareas" "WD" "24.8454603129284"
"84" "res_points" "MSE" "11.187431649878"
"84" "res_points" "MAE" "2.6527569584609"
"84" "res_points" "elpd" "0.248720971577719"
"84" "res_points" "WD" "24.4862989549271"
"84" "resPS_points" "MSE" "22.425321365828"
"84" "resPS_points" "MAE" "3.8719911769139"
"84" "resPS_points" "elpd" "1300.1595324323"
"84" "resPS_points" "WD" "31.8260807172903"
"84" "res_pointsareas" "MSE" "10.4456284852982"
"84" "res_pointsareas" "MAE" "2.56375537759736"
"84" "res_pointsareas" "elpd" "0.250737630983457"
"84" "res_pointsareas" "WD" "19.6751781459556"
"84" "resPS_pointsareas" "MSE" "10.7445542422403"
"84" "resPS_pointsareas" "MAE" "2.60989946371976"
"84" "resPS_pointsareas" "elpd" "1293.39743423209"
"84" "resPS_pointsareas" "WD" "12.5392178304213"
"85" "res_points" "MSE" "10.6993659283409"
"85" "res_points" "MAE" "2.63739782814304"
"85" "res_points" "elpd" "0.161325741579606"
"85" "res_points" "WD" "10.9804606468319"
"85" "resPS_points" "MSE" "30.7940646004786"
"85" "resPS_points" "MAE" "4.70255663518894"
"85" "resPS_points" "elpd" "840.43867269886"
"85" "resPS_points" "WD" "31.6201090039552"
"85" "res_pointsareas" "MSE" "10.6613787592325"
"85" "res_pointsareas" "MAE" "2.63215823524355"
"85" "res_pointsareas" "elpd" "0.156540472256445"
"85" "res_pointsareas" "WD" "10.9416265154149"
"85" "resPS_pointsareas" "MSE" "25.7580994595221"
"85" "resPS_pointsareas" "MAE" "4.25090635976245"
"85" "resPS_pointsareas" "elpd" "883.072448810248"
"85" "resPS_pointsareas" "WD" "26.2533797546946"
"86" "res_points" "MSE" "13.4742392869207"
"86" "res_points" "MAE" "2.92521010991159"
"86" "res_points" "elpd" "0.152631148863761"
"86" "res_points" "WD" "13.7571467869598"
"86" "resPS_points" "MSE" "24.65298108014"
"86" "resPS_points" "MAE" "4.09425546196487"
"86" "resPS_points" "elpd" "258.817370815649"
"86" "resPS_points" "WD" "25.0068690101095"
"86" "res_pointsareas" "MSE" "13.2357557208454"
"86" "res_pointsareas" "MAE" "2.89973892606628"
"86" "res_pointsareas" "elpd" "0.143879112028506"
"86" "res_pointsareas" "WD" "13.5144507772501"
"86" "resPS_pointsareas" "MSE" "22.3202825282106"
"86" "resPS_pointsareas" "MAE" "3.85799521782913"
"86" "resPS_pointsareas" "elpd" "267.229916080992"
"86" "resPS_pointsareas" "WD" "22.6323385652292"
"87" "res_points" "MSE" "9.23594015658414"
"87" "res_points" "MAE" "2.4114331666441"
"87" "res_points" "elpd" "0.171448933646907"
"87" "res_points" "WD" "19.544281600978"
"87" "resPS_points" "MSE" "14.8708884532215"
"87" "resPS_points" "MAE" "3.10593819043744"
"87" "resPS_points" "elpd" "266.604623835761"
"87" "resPS_points" "WD" "15.3003609450844"
"87" "res_pointsareas" "MSE" "8.73981286018298"
"87" "res_pointsareas" "MAE" "2.32928865903"
"87" "res_pointsareas" "elpd" "0.175394304033925"
"87" "res_pointsareas" "WD" "17.9625997302417"
"87" "resPS_pointsareas" "MSE" "13.9865250506816"
"87" "resPS_pointsareas" "MAE" "2.99336446939237"
"87" "resPS_pointsareas" "elpd" "247.262546714671"
"87" "resPS_pointsareas" "WD" "14.375483075657"
"88" "res_points" "MSE" "9.16055828807364"
"88" "res_points" "MAE" "2.40577981626271"
"88" "res_points" "elpd" "0.185739912790176"
"88" "res_points" "WD" "14.9600094640129"
"88" "resPS_points" "MSE" "17.8164732466374"
"88" "resPS_points" "MAE" "3.50920507713283"
"88" "resPS_points" "elpd" "252.101272592045"
"88" "resPS_points" "WD" "18.2081480429188"
"88" "res_pointsareas" "MSE" "9.04590073642348"
"88" "res_pointsareas" "MAE" "2.3867020481722"
"88" "res_pointsareas" "elpd" "0.190162095813668"
"88" "res_pointsareas" "WD" "14.6098264478075"
"88" "resPS_pointsareas" "MSE" "16.6590751588603"
"88" "resPS_pointsareas" "MAE" "3.38097626320897"
"88" "resPS_pointsareas" "elpd" "234.331716934691"
"88" "resPS_pointsareas" "WD" "17.0167200658466"
"89" "res_points" "MSE" "9.62901948296023"
"89" "res_points" "MAE" "2.44532807127878"
"89" "res_points" "elpd" "0.182336039035612"
"89" "res_points" "WD" "13.4863313233788"
"89" "resPS_points" "MSE" "14.3123463861838"
"89" "resPS_points" "MAE" "3.02965627300756"
"89" "resPS_points" "elpd" "186.451467207478"
"89" "resPS_points" "WD" "14.6322204999275"
"89" "res_pointsareas" "MSE" "9.25095031215251"
"89" "res_pointsareas" "MAE" "2.39452727209151"
"89" "res_pointsareas" "elpd" "0.185732613959388"
"89" "res_pointsareas" "WD" "12.9630434407212"
"89" "resPS_pointsareas" "MSE" "13.6517163410218"
"89" "resPS_pointsareas" "MAE" "2.94891713979352"
"89" "resPS_pointsareas" "elpd" "201.540645924472"
"89" "resPS_pointsareas" "WD" "13.9538505692461"
"90" "res_points" "MSE" "10.3124986203696"
"90" "res_points" "MAE" "2.52921041508152"
"90" "res_points" "elpd" "0.210878134974126"
"90" "res_points" "WD" "25.0769382697171"
"90" "resPS_points" "MSE" "29.4451532972026"
"90" "resPS_points" "MAE" "4.63274911324941"
"90" "resPS_points" "elpd" "509.80035394048"
"90" "resPS_points" "WD" "30.221837616491"
"90" "res_pointsareas" "MSE" "10.7389208407154"
"90" "res_pointsareas" "MAE" "2.61272789587913"
"90" "res_pointsareas" "elpd" "0.127079186555975"
"90" "res_pointsareas" "WD" "11.0012955369156"
"90" "resPS_pointsareas" "MSE" "14.3082094084641"
"90" "resPS_pointsareas" "MAE" "2.98334216983793"
"90" "resPS_pointsareas" "elpd" "534.129229920545"
"90" "resPS_pointsareas" "WD" "14.6780273215689"
"91" "res_points" "MSE" "12.3263517835779"
"91" "res_points" "MAE" "2.79541647884403"
"91" "res_points" "elpd" "0.168984677205033"
"91" "res_points" "WD" "14.7098500684833"
"91" "resPS_points" "MSE" "29.4831496780453"
"91" "resPS_points" "MAE" "4.57033147982846"
"91" "resPS_points" "elpd" "367.975140001281"
"91" "resPS_points" "WD" "29.9362174298269"
"91" "res_pointsareas" "MSE" "10.0650168286662"
"91" "res_pointsareas" "MAE" "2.51115512647398"
"91" "res_pointsareas" "elpd" "0.169226277001499"
"91" "res_pointsareas" "WD" "12.6968296939948"
"91" "resPS_pointsareas" "MSE" "12.9721687214255"
"91" "resPS_pointsareas" "MAE" "2.80393699771258"
"91" "resPS_pointsareas" "elpd" "375.663345737157"
"91" "resPS_pointsareas" "WD" "13.6095679598445"
"92" "res_points" "MSE" "9.90127508854902"
"92" "res_points" "MAE" "2.51018542838026"
"92" "res_points" "elpd" "0.196044163848275"
"92" "res_points" "WD" "20.3401465390761"
"92" "resPS_points" "MSE" "35.7667609954602"
"92" "resPS_points" "MAE" "5.26390330308682"
"92" "resPS_points" "elpd" "876.469415595205"
"92" "resPS_points" "WD" "37.00556562716"
"92" "res_pointsareas" "MSE" "8.68867395598699"
"92" "res_pointsareas" "MAE" "2.35022996994169"
"92" "res_pointsareas" "elpd" "0.197979408336669"
"92" "res_pointsareas" "WD" "18.0436645861272"
"92" "resPS_pointsareas" "MSE" "16.4472516838226"
"92" "resPS_pointsareas" "MAE" "3.26252126117571"
"92" "resPS_pointsareas" "elpd" "796.219453349894"
"92" "resPS_pointsareas" "WD" "16.8353021866111"
"93" "res_points" "MSE" "10.3061038605113"
"93" "res_points" "MAE" "2.51629255393052"
"93" "res_points" "elpd" "0.174761453521171"
"93" "res_points" "WD" "20.697452338961"
"93" "resPS_points" "MSE" "45.1168364573854"
"93" "resPS_points" "MAE" "5.39793990566847"
"93" "resPS_points" "elpd" "54.0947272228181"
"93" "resPS_points" "WD" "52.7853420365318"
"93" "res_pointsareas" "MSE" "9.33688587124912"
"93" "res_pointsareas" "MAE" "2.39367474740546"
"93" "res_pointsareas" "elpd" "0.176983757735944"
"93" "res_pointsareas" "WD" "18.3224305044061"
"93" "resPS_pointsareas" "MSE" "29.6948588652891"
"93" "resPS_pointsareas" "MAE" "4.66447974617421"
"93" "resPS_pointsareas" "elpd" "88.4811318917601"
"93" "resPS_pointsareas" "WD" "30.8494288143422"
"94" "res_points" "MSE" "9.2824548226806"
"94" "res_points" "MAE" "2.38976117258444"
"94" "res_points" "elpd" "0.146700583456828"
"94" "res_points" "WD" "13.7959833173619"
"94" "resPS_points" "MSE" "17.2064664542714"
"94" "resPS_points" "MAE" "3.33302441170625"
"94" "resPS_points" "elpd" "81.5543739992051"
"94" "resPS_points" "WD" "18.2497526953722"
"94" "res_pointsareas" "MSE" "8.95940322003545"
"94" "res_pointsareas" "MAE" "2.35276863620897"
"94" "res_pointsareas" "elpd" "0.150881640065843"
"94" "res_pointsareas" "WD" "13.346905950425"
"94" "resPS_pointsareas" "MSE" "14.7996772151903"
"94" "resPS_pointsareas" "MAE" "3.07963420212853"
"94" "resPS_pointsareas" "elpd" "69.8799930335589"
"94" "resPS_pointsareas" "WD" "15.5228565499481"
"95" "res_points" "MSE" "10.720643351947"
"95" "res_points" "MAE" "2.61965025306862"
"95" "res_points" "elpd" "0.0875953744160373"
"95" "res_points" "WD" "10.9668533572247"
"95" "resPS_points" "MSE" "90.4640310786928"
"95" "resPS_points" "MAE" "8.15834267897175"
"95" "resPS_points" "elpd" "227.256740550935"
"95" "resPS_points" "WD" "100.911832208666"
"95" "res_pointsareas" "MSE" "10.7050696086062"
"95" "res_pointsareas" "MAE" "2.61771117834561"
"95" "res_pointsareas" "elpd" "0.0850234479303961"
"95" "res_pointsareas" "WD" "10.9483341669143"
"95" "resPS_pointsareas" "MSE" "16.7573125993823"
"95" "resPS_pointsareas" "MAE" "3.34025126799582"
"95" "resPS_pointsareas" "elpd" "244.559472344088"
"95" "resPS_pointsareas" "WD" "17.3036654172031"
"96" "res_points" "MSE" "10.0700869563995"
"96" "res_points" "MAE" "2.474150922286"
"96" "res_points" "elpd" "0.132543596340139"
"96" "res_points" "WD" "19.7655094890993"
"96" "resPS_points" "MSE" "15.8369543803205"
"96" "resPS_points" "MAE" "3.20822925639921"
"96" "resPS_points" "elpd" "119.072770069999"
"96" "resPS_points" "WD" "16.394913144324"
"96" "res_pointsareas" "MSE" "9.85572936302235"
"96" "res_pointsareas" "MAE" "2.4387717425233"
"96" "res_pointsareas" "elpd" "0.137632922100056"
"96" "res_pointsareas" "WD" "19.5266594423986"
"96" "resPS_pointsareas" "MSE" "14.6152857821042"
"96" "resPS_pointsareas" "MAE" "3.07709976605857"
"96" "resPS_pointsareas" "elpd" "109.520692320069"
"96" "resPS_pointsareas" "WD" "15.0599461571868"
"97" "res_points" "MSE" "9.48888949326786"
"97" "res_points" "MAE" "2.41414345946551"
"97" "res_points" "elpd" "0.160384215756423"
"97" "res_points" "WD" "16.7246943337875"
"97" "resPS_points" "MSE" "19.74098368158"
"97" "resPS_points" "MAE" "3.68955954588429"
"97" "resPS_points" "elpd" "153.781834081542"
"97" "resPS_points" "WD" "21.1576971335127"
"97" "res_pointsareas" "MSE" "9.45436590180155"
"97" "res_pointsareas" "MAE" "2.41328621791769"
"97" "res_pointsareas" "elpd" "0.165461290541724"
"97" "res_pointsareas" "WD" "16.3506622896848"
"97" "resPS_pointsareas" "MSE" "24.0595540909087"
"97" "resPS_pointsareas" "MAE" "4.00840506453798"
"97" "resPS_pointsareas" "elpd" "104.661298205221"
"97" "resPS_pointsareas" "WD" "24.9180897929172"
"98" "res_points" "MSE" "9.26849354460249"
"98" "res_points" "MAE" "2.38850522399702"
"98" "res_points" "elpd" "0.160163568053473"
"98" "res_points" "WD" "16.3454871518137"
"98" "resPS_points" "MSE" "56.0615542877148"
"98" "resPS_points" "MAE" "6.52058547912601"
"98" "resPS_points" "elpd" "166.015031240857"
"98" "resPS_points" "WD" "60.88521907853"
"98" "res_pointsareas" "MSE" "8.90572919500302"
"98" "res_pointsareas" "MAE" "2.33534039065143"
"98" "res_pointsareas" "elpd" "0.163852280714576"
"98" "res_pointsareas" "WD" "15.4331764123203"
"98" "resPS_pointsareas" "MSE" "17.7466487649453"
"98" "resPS_pointsareas" "MAE" "3.39584518650317"
"98" "resPS_pointsareas" "elpd" "216.732928630254"
"98" "resPS_pointsareas" "WD" "18.7164847403123"
"99" "res_points" "MSE" "8.35266365439694"
"99" "res_points" "MAE" "2.27363613854255"
"99" "res_points" "elpd" "0.180787267486969"
"99" "res_points" "WD" "15.3266890753911"
"99" "resPS_points" "MSE" "17.2216655357618"
"99" "resPS_points" "MAE" "3.35016783697342"
"99" "resPS_points" "elpd" "108.225876959336"
"99" "resPS_points" "WD" "18.4365070562513"
"99" "res_pointsareas" "MSE" "8.23836027086405"
"99" "res_pointsareas" "MAE" "2.26219297972855"
"99" "res_pointsareas" "elpd" "0.187446252594073"
"99" "res_pointsareas" "WD" "14.8640647545883"
"99" "resPS_pointsareas" "MSE" "17.2631649072381"
"99" "resPS_pointsareas" "MAE" "3.3421742779841"
"99" "resPS_pointsareas" "elpd" "102.016248187299"
"99" "resPS_pointsareas" "WD" "18.0692030968589"
"100" "res_points" "MSE" "8.25753101763071"
"100" "res_points" "MAE" "2.31545951091196"
"100" "res_points" "elpd" "0.143329905315129"
"100" "res_points" "WD" "12.3025415071327"
"100" "resPS_points" "MSE" "10.0443767456075"
"100" "resPS_points" "MAE" "2.55850797774086"
"100" "resPS_points" "elpd" "112.980174970321"
"100" "resPS_points" "WD" "10.4020824540009"
"100" "res_pointsareas" "MSE" "8.18065755116161"
"100" "res_pointsareas" "MAE" "2.30443079349029"
"100" "res_pointsareas" "elpd" "0.148482443561982"
"100" "res_pointsareas" "WD" "12.1863290262634"
"100" "resPS_pointsareas" "MSE" "9.80135432154477"
"100" "resPS_pointsareas" "MAE" "2.52904492619934"
"100" "resPS_pointsareas" "elpd" "85.7911462635084"
"100" "resPS_pointsareas" "WD" "10.1375553655057"
