"ID" "Model" "type" "value"
"68" "resPS_pointsareas" "WD" "7.7610881111296"
"69" "res_points" "MSE" "2.62730597228006"
"69" "res_points" "MAE" "1.24381448920869"
"69" "res_points" "elpd" "0.267255913204726"
"69" "res_points" "WD" "3.91258595341128"
"69" "resPS_points" "MSE" "5.20443893419255"
"69" "resPS_points" "MAE" "1.7922052478584"
"69" "resPS_points" "elpd" "100.296140244641"
"69" "resPS_points" "WD" "5.50648205317176"
"69" "res_pointsareas" "MSE" "2.62278475958282"
"69" "res_pointsareas" "MAE" "1.24291116200995"
"69" "res_pointsareas" "elpd" "0.269612190006256"
"69" "res_pointsareas" "WD" "3.89362543308424"
"69" "resPS_pointsareas" "MSE" "5.11589743502488"
"69" "resPS_pointsareas" "MAE" "1.77525386798972"
"69" "resPS_pointsareas" "elpd" "101.134481904002"
"69" "resPS_pointsareas" "WD" "5.41552378227143"
"70" "res_points" "MSE" "2.23180953633393"
"70" "res_points" "MAE" "1.17896271985907"
"70" "res_points" "elpd" "0.295873102311636"
"70" "res_points" "WD" "3.51312519536957"
"70" "resPS_points" "MSE" "4.56973351940614"
"70" "resPS_points" "MAE" "1.74177490580185"
"70" "resPS_points" "elpd" "180.389346770856"
"70" "resPS_points" "WD" "4.88831310968266"
"70" "res_pointsareas" "MSE" "2.23057206827811"
"70" "res_pointsareas" "MAE" "1.17819980164986"
"70" "res_pointsareas" "elpd" "0.298888872574106"
"70" "res_pointsareas" "WD" "3.50671284843893"
"70" "resPS_pointsareas" "MSE" "4.43772213580698"
"70" "resPS_pointsareas" "MAE" "1.71620698890658"
"70" "resPS_pointsareas" "elpd" "155.144150124231"
"70" "resPS_pointsareas" "WD" "4.74825514573933"
"71" "res_points" "MSE" "2.1204529490404"
"71" "res_points" "MAE" "1.10535060683529"
"71" "res_points" "elpd" "0.242090750320905"
"71" "res_points" "WD" "3.48580138532502"
"71" "resPS_points" "MSE" "4.28761347946485"
"71" "resPS_points" "MAE" "1.5644750988585"
"71" "resPS_points" "elpd" "43.0243948279105"
"71" "resPS_points" "WD" "4.68906722958165"
"71" "res_pointsareas" "MSE" "2.11659047084549"
"71" "res_pointsareas" "MAE" "1.10421014533069"
"71" "res_pointsareas" "elpd" "0.245185252690482"
"71" "res_pointsareas" "WD" "3.47610205616195"
"71" "resPS_pointsareas" "MSE" "4.14778906921173"
"71" "resPS_pointsareas" "MAE" "1.54310968900955"
"71" "resPS_pointsareas" "elpd" "40.6835392470014"
"71" "resPS_pointsareas" "WD" "4.52845964793199"
"72" "res_points" "MSE" "3.83891939945431"
"72" "res_points" "MAE" "1.50389555510095"
"72" "res_points" "elpd" "0.31240634720042"
"72" "res_points" "WD" "5.81405234403548"
"72" "resPS_points" "MSE" "9.01226409023674"
"72" "resPS_points" "MAE" "2.40252774482224"
"72" "resPS_points" "elpd" "143.388379839816"
"72" "resPS_points" "WD" "9.45902765248541"
"72" "res_pointsareas" "MSE" "3.53090296022133"
"72" "res_pointsareas" "MAE" "1.45736142991571"
"72" "res_pointsareas" "elpd" "0.311791154501885"
"72" "res_pointsareas" "WD" "5.47368100380109"
"72" "resPS_pointsareas" "MSE" "8.19823261031279"
"72" "resPS_pointsareas" "MAE" "2.28547317379968"
"72" "resPS_pointsareas" "elpd" "145.278187605898"
"72" "resPS_pointsareas" "WD" "8.57783553213371"
"73" "res_points" "MSE" "1.87719678030268"
"73" "res_points" "MAE" "1.05767429944987"
"73" "res_points" "elpd" "0.23665240988015"
"73" "res_points" "WD" "3.92850951404772"
"73" "resPS_points" "MSE" "6.57242542584107"
"73" "resPS_points" "MAE" "1.94728936322166"
"73" "resPS_points" "elpd" "37.9859430729807"
"73" "resPS_points" "WD" "7.95840373026053"
"73" "res_pointsareas" "MSE" "1.85052071425861"
"73" "res_pointsareas" "MAE" "1.05061612583474"
"73" "res_pointsareas" "elpd" "0.239466944899115"
"73" "res_pointsareas" "WD" "3.88689546702805"
"73" "resPS_pointsareas" "MSE" "5.60804725179629"
"73" "resPS_pointsareas" "MAE" "1.79319829001904"
"73" "resPS_pointsareas" "elpd" "36.6284670868158"
"73" "resPS_pointsareas" "WD" "6.85178943770635"
"74" "res_points" "MSE" "2.75584928522538"
"74" "res_points" "MAE" "1.33140026528267"
"74" "res_points" "elpd" "0.297738903596847"
"74" "res_points" "WD" "4.52749370531858"
"74" "resPS_points" "MSE" "5.28678398049229"
"74" "resPS_points" "MAE" "1.8368933902994"
"74" "resPS_points" "elpd" "232.535268776726"
"74" "resPS_points" "WD" "5.61943541228993"
"74" "res_pointsareas" "MSE" "2.73796049580791"
"74" "res_pointsareas" "MAE" "1.32702849480021"
"74" "res_pointsareas" "elpd" "0.300598416870194"
"74" "res_pointsareas" "WD" "4.4750361330601"
"74" "resPS_pointsareas" "MSE" "10.1520089844081"
"74" "resPS_pointsareas" "MAE" "2.64775194270951"
"74" "resPS_pointsareas" "elpd" "258.355932829501"
"74" "resPS_pointsareas" "WD" "10.399202933911"
"75" "res_points" "MSE" "2.56959075317199"
"75" "res_points" "MAE" "1.23020113324945"
"75" "res_points" "elpd" "0.272930477919363"
"75" "res_points" "WD" "4.15207322121663"
"75" "resPS_points" "MSE" "7.21458628107149"
"75" "resPS_points" "MAE" "2.11389575322855"
"75" "resPS_points" "elpd" "44.6467089009218"
"75" "resPS_points" "WD" "7.82465576028278"
"75" "res_pointsareas" "MSE" "2.50712958790101"
"75" "res_pointsareas" "MAE" "1.2177203768502"
"75" "res_pointsareas" "elpd" "0.275359302735503"
"75" "res_pointsareas" "WD" "4.09265986016964"
"75" "resPS_pointsareas" "MSE" "6.64175235573794"
"75" "resPS_pointsareas" "MAE" "2.02718747956344"
"75" "resPS_pointsareas" "elpd" "45.668584657372"
"75" "resPS_pointsareas" "WD" "7.16154466026081"
"76" "res_points" "MSE" "2.87639327359811"
"76" "res_points" "MAE" "1.34647927817429"
"76" "res_points" "elpd" "0.27244775540886"
"76" "res_points" "WD" "4.52495572196539"
"76" "resPS_points" "MSE" "23.1102245977636"
"76" "resPS_points" "MAE" "3.86928133393237"
"76" "resPS_points" "elpd" "69.1587078379312"
"76" "resPS_points" "WD" "24.9520217711981"
"76" "res_pointsareas" "MSE" "2.82214918045583"
"76" "res_pointsareas" "MAE" "1.3360232989915"
"76" "res_pointsareas" "elpd" "0.274283062248916"
"76" "res_pointsareas" "WD" "4.42761536723687"
"76" "resPS_pointsareas" "MSE" "7.35893517424522"
"76" "resPS_pointsareas" "MAE" "2.17663279103207"
"76" "resPS_pointsareas" "elpd" "95.292972693805"
"76" "resPS_pointsareas" "WD" "7.72139210354548"
"77" "res_points" "MSE" "3.3745956724024"
"77" "res_points" "MAE" "1.47090455732224"
"77" "res_points" "elpd" "0.366679459353375"
"77" "res_points" "WD" "4.51676456485737"
"77" "resPS_points" "MSE" "7.70895130545496"
"77" "resPS_points" "MAE" "2.19491030398185"
"77" "resPS_points" "elpd" "180.730591507001"
"77" "resPS_points" "WD" "8.07470767465314"
"77" "res_pointsareas" "MSE" "3.37990395057982"
"77" "res_pointsareas" "MAE" "1.47252666459651"
"77" "res_pointsareas" "elpd" "0.3700797491108"
"77" "res_pointsareas" "WD" "4.49423386241399"
"77" "resPS_pointsareas" "MSE" "8.28140746544438"
"77" "resPS_pointsareas" "MAE" "2.36280629719299"
"77" "resPS_pointsareas" "elpd" "195.691926568747"
"77" "resPS_pointsareas" "WD" "8.54694841360353"
"78" "res_points" "MSE" "2.41124903132599"
"78" "res_points" "MAE" "1.2065811096328"
"78" "res_points" "elpd" "0.26816871253365"
"78" "res_points" "WD" "4.19202084157069"
"78" "resPS_points" "MSE" "5.84201507003308"
"78" "resPS_points" "MAE" "1.79632303316745"
"78" "resPS_points" "elpd" "61.729904859262"
"78" "resPS_points" "WD" "7.09170167016001"
"78" "res_pointsareas" "MSE" "2.40733132669227"
"78" "res_pointsareas" "MAE" "1.20550031205563"
"78" "res_pointsareas" "elpd" "0.271180517663823"
"78" "res_pointsareas" "WD" "4.16583817031386"
"78" "resPS_pointsareas" "MSE" "5.0914540664858"
"78" "resPS_pointsareas" "MAE" "1.67933256564784"
"78" "resPS_pointsareas" "elpd" "54.5370678263297"
"78" "resPS_pointsareas" "WD" "6.21149424451927"
"79" "res_points" "MSE" "3.19673485779751"
"79" "res_points" "MAE" "1.38763292445006"
"79" "res_points" "elpd" "0.265742754747953"
"79" "res_points" "WD" "4.97654993570943"
"79" "resPS_points" "MSE" "6.16054139719892"
"79" "resPS_points" "MAE" "1.90864705458371"
"79" "resPS_points" "elpd" "29.0981879769361"
"79" "resPS_points" "WD" "7.86689890394254"
"79" "res_pointsareas" "MSE" "3.04227334393156"
"79" "res_pointsareas" "MAE" "1.35703128095877"
"79" "res_pointsareas" "elpd" "0.268169522229301"
"79" "res_pointsareas" "WD" "4.78998407264233"
"79" "resPS_pointsareas" "MSE" "5.03486536904747"
"79" "resPS_pointsareas" "MAE" "1.71477469472215"
"79" "resPS_pointsareas" "elpd" "27.5986071012592"
"79" "resPS_pointsareas" "WD" "6.45215447626844"
"80" "res_points" "MSE" "2.65081216153714"
"80" "res_points" "MAE" "1.27487591236165"
"80" "res_points" "elpd" "0.326793231884801"
"80" "res_points" "WD" "3.60516095041322"
"80" "resPS_points" "MSE" "6.51087887328457"
"80" "resPS_points" "MAE" "2.03255302462074"
"80" "resPS_points" "elpd" "153.12742029989"
"80" "resPS_points" "WD" "6.76139867595711"
"80" "res_pointsareas" "MSE" "2.61847432269376"
"80" "res_pointsareas" "MAE" "1.26784103414387"
"80" "res_pointsareas" "elpd" "0.329550072140089"
"80" "res_pointsareas" "WD" "3.56142444213263"
"80" "resPS_pointsareas" "MSE" "6.35070457784175"
"80" "resPS_pointsareas" "MAE" "2.00312023018827"
"80" "resPS_pointsareas" "elpd" "158.581711677349"
"80" "resPS_pointsareas" "WD" "6.60004754181046"
"81" "res_points" "MSE" "1.796526792949"
"81" "res_points" "MAE" "1.06405174624348"
"81" "res_points" "elpd" "0.254602229144705"
"81" "res_points" "WD" "3.65715804733705"
"81" "resPS_points" "MSE" "7.22374730125652"
"81" "resPS_points" "MAE" "2.10775799111648"
"81" "resPS_points" "elpd" "59.3492423384424"
"81" "resPS_points" "WD" "7.78528018008237"
"81" "res_pointsareas" "MSE" "1.797535095656"
"81" "res_pointsareas" "MAE" "1.06445610565512"
"81" "res_pointsareas" "elpd" "0.25766339429997"
"81" "res_pointsareas" "WD" "3.63916851298291"
"81" "resPS_pointsareas" "MSE" "6.91671107926202"
"81" "resPS_pointsareas" "MAE" "2.06657975755209"
"81" "resPS_pointsareas" "elpd" "67.700216995324"
"81" "resPS_pointsareas" "WD" "7.44383817767488"
"82" "res_points" "MSE" "2.7486315612963"
"82" "res_points" "MAE" "1.2793342509996"
"82" "res_points" "elpd" "0.298442236153287"
"82" "res_points" "WD" "4.17413323281596"
"82" "resPS_points" "MSE" "28.57262305888"
"82" "resPS_points" "MAE" "4.39426555640222"
"82" "resPS_points" "elpd" "107.739243154528"
"82" "resPS_points" "WD" "31.4088332286173"
"82" "res_pointsareas" "MSE" "2.74124847002452"
"82" "res_pointsareas" "MAE" "1.27885613039023"
"82" "res_pointsareas" "elpd" "0.301347095096027"
"82" "res_pointsareas" "WD" "4.13768264453985"
"82" "resPS_pointsareas" "MSE" "14.5927513194529"
"82" "resPS_pointsareas" "MAE" "3.12724083013727"
"82" "resPS_pointsareas" "elpd" "122.650490595255"
"82" "resPS_pointsareas" "WD" "15.6342605461958"
"83" "res_points" "MSE" "2.44524133105739"
"83" "res_points" "MAE" "1.22507933481631"
"83" "res_points" "elpd" "0.305554325682484"
"83" "res_points" "WD" "4.55173054249569"
"83" "resPS_points" "MSE" "10.7938731238414"
"83" "resPS_points" "MAE" "2.79013224395178"
"83" "resPS_points" "elpd" "169.238165185209"
"83" "resPS_points" "WD" "11.2187437617355"
"83" "res_pointsareas" "MSE" "2.44531330949659"
"83" "res_pointsareas" "MAE" "1.22490912367336"
"83" "res_pointsareas" "elpd" "0.308310018352518"
"83" "res_pointsareas" "WD" "4.50026633187851"
"83" "resPS_pointsareas" "MSE" "10.215615363433"
"83" "resPS_pointsareas" "MAE" "2.70389799592807"
"83" "resPS_pointsareas" "elpd" "143.197253938353"
"83" "resPS_pointsareas" "WD" "10.6153473046772"
"84" "res_points" "MSE" "2.62681984873695"
"84" "res_points" "MAE" "1.26896287689319"
"84" "res_points" "elpd" "0.269191512984462"
"84" "res_points" "WD" "4.47071457655805"
"84" "resPS_points" "MSE" "16.6854651211857"
"84" "resPS_points" "MAE" "3.10882896117492"
"84" "resPS_points" "elpd" "30.8126726519222"
"84" "resPS_points" "WD" "18.2821055852169"
"84" "res_pointsareas" "MSE" "2.54166312437216"
"84" "res_pointsareas" "MAE" "1.24664467382658"
"84" "res_pointsareas" "elpd" "0.271431564452167"
"84" "res_pointsareas" "WD" "4.35374201345696"
"84" "resPS_pointsareas" "MSE" "8.24016536851382"
"84" "resPS_pointsareas" "MAE" "2.31448470399126"
"84" "resPS_pointsareas" "elpd" "53.383129615715"
"84" "resPS_pointsareas" "WD" "8.66689330570247"
"85" "res_points" "MSE" "2.544110819957"
"85" "res_points" "MAE" "1.26049088459755"
"85" "res_points" "elpd" "0.264214200815904"
"85" "res_points" "WD" "3.75501098141261"
"85" "resPS_points" "MSE" "12.0403305563071"
"85" "resPS_points" "MAE" "2.74903013184245"
"85" "resPS_points" "elpd" "102.181166612293"
"85" "resPS_points" "WD" "12.8588444183481"
"85" "res_pointsareas" "MSE" "2.48206886678913"
"85" "res_pointsareas" "MAE" "1.24477789163178"
"85" "res_pointsareas" "elpd" "0.265989428758529"
"85" "res_pointsareas" "WD" "3.64489324997502"
"85" "resPS_pointsareas" "MSE" "9.59580037274458"
"85" "resPS_pointsareas" "MAE" "2.47100600429524"
"85" "resPS_pointsareas" "elpd" "95.4350181868254"
"85" "resPS_pointsareas" "WD" "10.1623889636866"
"86" "res_points" "MSE" "3.13688045840085"
"86" "res_points" "MAE" "1.39603676903973"
"86" "res_points" "elpd" "0.327735927126276"
"86" "res_points" "WD" "4.39449489533054"
"86" "resPS_points" "MSE" "6.23671459573367"
"86" "resPS_points" "MAE" "2.0415546775916"
"86" "resPS_points" "elpd" "122.567100288935"
"86" "resPS_points" "WD" "6.53617841285792"
"86" "res_pointsareas" "MSE" "3.07995767136091"
"86" "res_pointsareas" "MAE" "1.38614830570222"
"86" "res_pointsareas" "elpd" "0.329753073412903"
"86" "res_pointsareas" "WD" "4.30510726362656"
"86" "resPS_pointsareas" "MSE" "6.02015407316717"
"86" "resPS_pointsareas" "MAE" "2.00130933433881"
"86" "resPS_pointsareas" "elpd" "109.669545826193"
"86" "resPS_pointsareas" "WD" "6.31329583994916"
"87" "res_points" "MSE" "1.86090954836876"
"87" "res_points" "MAE" "1.06466592570993"
"87" "res_points" "elpd" "0.279080423541994"
"87" "res_points" "WD" "2.84969212649836"
"87" "resPS_points" "MSE" "2.36837641814182"
"87" "resPS_points" "MAE" "1.2233531475138"
"87" "resPS_points" "elpd" "110.086556932359"
"87" "resPS_points" "WD" "2.67145588275256"
"87" "res_pointsareas" "MSE" "1.83419595734598"
"87" "res_pointsareas" "MAE" "1.05580760948699"
"87" "res_pointsareas" "elpd" "0.281680821812607"
"87" "res_pointsareas" "WD" "2.82589068275675"
"87" "resPS_pointsareas" "MSE" "2.34705984292117"
"87" "resPS_pointsareas" "MAE" "1.21778462126589"
"87" "resPS_pointsareas" "elpd" "111.156052173723"
"87" "resPS_pointsareas" "WD" "2.64614758902542"
"88" "res_points" "MSE" "2.86420364692547"
"88" "res_points" "MAE" "1.30033198645484"
"88" "res_points" "elpd" "0.249244324828539"
"88" "res_points" "WD" "5.08038551208174"
"88" "resPS_points" "MSE" "16.456386102191"
"88" "resPS_points" "MAE" "3.18320820348469"
"88" "resPS_points" "elpd" "51.4742244712572"
"88" "resPS_points" "WD" "18.4825361080946"
"88" "res_pointsareas" "MSE" "2.86184924493691"
"88" "res_pointsareas" "MAE" "1.29990827439538"
"88" "res_pointsareas" "elpd" "0.251930972150302"
"88" "res_pointsareas" "WD" "5.03710564766818"
"88" "resPS_pointsareas" "MSE" "11.7118349384255"
"88" "resPS_pointsareas" "MAE" "2.69166048316356"
"88" "resPS_pointsareas" "elpd" "53.3113759426096"
"88" "resPS_pointsareas" "WD" "13.0965624908993"
"89" "res_points" "MSE" "2.13761709477063"
"89" "res_points" "MAE" "1.09784442510424"
"89" "res_points" "elpd" "0.279606562805064"
"89" "res_points" "WD" "3.26930019566336"
"89" "resPS_points" "MSE" "5.64952736907218"
"89" "resPS_points" "MAE" "1.70690219139118"
"89" "resPS_points" "elpd" "23.2127757509676"
"89" "resPS_points" "WD" "6.79845247836669"
"89" "res_pointsareas" "MSE" "2.11221757592098"
"89" "res_pointsareas" "MAE" "1.09185396213357"
"89" "res_pointsareas" "elpd" "0.283264477051384"
"89" "res_pointsareas" "WD" "3.22805084799776"
"89" "resPS_pointsareas" "MSE" "4.68784772393702"
"89" "resPS_pointsareas" "MAE" "1.57036674839177"
"89" "resPS_pointsareas" "elpd" "23.9522904246515"
"89" "resPS_pointsareas" "WD" "5.71446125009591"
"90" "res_points" "MSE" "2.60167995899872"
"90" "res_points" "MAE" "1.28005846470587"
"90" "res_points" "elpd" "0.299920972100805"
"90" "res_points" "WD" "4.40067172290089"
"90" "resPS_points" "MSE" "11.8898718052444"
"90" "resPS_points" "MAE" "2.69837561153833"
"90" "resPS_points" "elpd" "22.4515237626627"
"90" "resPS_points" "WD" "14.2630124352413"
"90" "res_pointsareas" "MSE" "2.57604316304687"
"90" "res_pointsareas" "MAE" "1.27465641538852"
"90" "res_pointsareas" "elpd" "0.303518172427"
"90" "res_pointsareas" "WD" "4.33533457754079"
"90" "resPS_pointsareas" "MSE" "6.18740800434611"
"90" "resPS_pointsareas" "MAE" "1.90622500000634"
"90" "resPS_pointsareas" "elpd" "243.971813309456"
"90" "resPS_pointsareas" "WD" "6.45937470713447"
"91" "res_points" "MSE" "2.11117225668025"
"91" "res_points" "MAE" "1.12080165112428"
"91" "res_points" "elpd" "0.248649437649702"
"91" "res_points" "WD" "3.60671665300259"
"91" "resPS_points" "MSE" "3.42047867148076"
"91" "resPS_points" "MAE" "1.48098536476393"
"91" "resPS_points" "elpd" "60.7675886900857"
"91" "resPS_points" "WD" "3.69511877223607"
"91" "res_pointsareas" "MSE" "2.07257118257562"
"91" "res_pointsareas" "MAE" "1.10911154691853"
"91" "res_pointsareas" "elpd" "0.250966126458942"
"91" "res_pointsareas" "WD" "3.56556096915816"
"91" "resPS_pointsareas" "MSE" "3.37023464296739"
"91" "resPS_pointsareas" "MAE" "1.47034416301294"
"91" "resPS_pointsareas" "elpd" "60.9197935316036"
"91" "resPS_pointsareas" "WD" "3.64271351866971"
"92" "res_points" "MSE" "2.88476494170545"
"92" "res_points" "MAE" "1.29327021168645"
"92" "res_points" "elpd" "0.234854193537279"
"92" "res_points" "WD" "4.31505446306302"
"92" "resPS_points" "MSE" "7.83145531462832"
"92" "resPS_points" "MAE" "2.24268570037523"
"92" "resPS_points" "elpd" "42.4553243126647"
"92" "resPS_points" "WD" "8.39032762278882"
"92" "res_pointsareas" "MSE" "2.76451926163382"
"92" "res_pointsareas" "MAE" "1.26788459729964"
"92" "res_pointsareas" "elpd" "0.236042254538372"
"92" "res_pointsareas" "WD" "4.19061579879866"
"92" "resPS_pointsareas" "MSE" "7.33728647419877"
"92" "resPS_pointsareas" "MAE" "2.1723988639233"
"92" "resPS_pointsareas" "elpd" "48.1466594873589"
"92" "resPS_pointsareas" "WD" "7.82301775636372"
"93" "res_points" "MSE" "2.84138464528823"
"93" "res_points" "MAE" "1.24886774377127"
"93" "res_points" "elpd" "0.249919601171176"
"93" "res_points" "WD" "4.52817726465148"
"93" "resPS_points" "MSE" "12.8377297044689"
"93" "resPS_points" "MAE" "2.77430273034323"
"93" "resPS_points" "elpd" "38.5553139684521"
"93" "resPS_points" "WD" "14.2556734771916"
"93" "res_pointsareas" "MSE" "2.784518249941"
"93" "res_pointsareas" "MAE" "1.23733023945322"
"93" "res_pointsareas" "elpd" "0.25218517930618"
"93" "res_pointsareas" "WD" "4.4558037110055"
"93" "resPS_pointsareas" "MSE" "9.81173872695722"
"93" "resPS_pointsareas" "MAE" "2.46084611160948"
"93" "resPS_pointsareas" "elpd" "55.3765456060495"
"93" "resPS_pointsareas" "WD" "10.5981155469773"
"94" "res_points" "MSE" "2.30504013430236"
"94" "res_points" "MAE" "1.16589776831017"
"94" "res_points" "elpd" "0.231455460945212"
"94" "res_points" "WD" "4.05712154657898"
"94" "resPS_points" "MSE" "6.42706844111138"
"94" "resPS_points" "MAE" "1.90741928874323"
"94" "resPS_points" "elpd" "25.2262490921865"
"94" "resPS_points" "WD" "8.10029909967045"
"94" "res_pointsareas" "MSE" "2.29743139694483"
"94" "res_pointsareas" "MAE" "1.16392072934489"
"94" "res_pointsareas" "elpd" "0.233985436487251"
"94" "res_pointsareas" "WD" "4.02929056857062"
"94" "resPS_pointsareas" "MSE" "5.18227418523741"
"94" "resPS_pointsareas" "MAE" "1.70897015595842"
"94" "resPS_pointsareas" "elpd" "22.1210490350639"
"94" "resPS_pointsareas" "WD" "6.67735489338635"
"95" "res_points" "MSE" "2.76282188211088"
"95" "res_points" "MAE" "1.30341170686505"
"95" "res_points" "elpd" "0.26629795561654"
"95" "res_points" "WD" "3.97523431760308"
"95" "resPS_points" "MSE" "4.87672420349777"
"95" "resPS_points" "MAE" "1.74525891179165"
"95" "resPS_points" "elpd" "66.8363262843639"
"95" "resPS_points" "WD" "5.31863436298545"
"95" "res_pointsareas" "MSE" "2.75306269919658"
"95" "res_pointsareas" "MAE" "1.29915653563543"
"95" "res_pointsareas" "elpd" "0.269164314762046"
"95" "res_pointsareas" "WD" "3.96383614344056"
"95" "resPS_pointsareas" "MSE" "4.71698373654244"
"95" "resPS_pointsareas" "MAE" "1.71727016561359"
"95" "resPS_pointsareas" "elpd" "65.7073556440999"
"95" "resPS_pointsareas" "WD" "5.14217499715043"
"96" "res_points" "MSE" "2.68246928490039"
"96" "res_points" "MAE" "1.25464030813285"
"96" "res_points" "elpd" "0.308475973754314"
"96" "res_points" "WD" "3.5860191970264"
"96" "resPS_points" "MSE" "6.44110142001128"
"96" "resPS_points" "MAE" "1.98484052256334"
"96" "resPS_points" "elpd" "164.758255718279"
"96" "resPS_points" "WD" "6.71143673955572"
"96" "res_pointsareas" "MSE" "2.64747525126819"
"96" "res_pointsareas" "MAE" "1.2481804705414"
"96" "res_pointsareas" "elpd" "0.310947532493214"
"96" "res_pointsareas" "WD" "3.54305290946541"
"96" "resPS_pointsareas" "MSE" "6.21934098571228"
"96" "resPS_pointsareas" "MAE" "1.94961813489718"
"96" "resPS_pointsareas" "elpd" "185.620441885484"
"96" "resPS_pointsareas" "WD" "6.4850910499291"
"97" "res_points" "MSE" "2.47454124313919"
"97" "res_points" "MAE" "1.21245044898203"
"97" "res_points" "elpd" "0.242111118979379"
"97" "res_points" "WD" "4.26678781577165"
"97" "resPS_points" "MSE" "5.73129058513996"
"97" "resPS_points" "MAE" "1.76623309374429"
"97" "resPS_points" "elpd" "21.2376692405161"
"97" "resPS_points" "WD" "7.55092825692599"
"97" "res_pointsareas" "MSE" "2.40539149138326"
"97" "res_pointsareas" "MAE" "1.1990820084168"
"97" "res_pointsareas" "elpd" "0.244706262202034"
"97" "res_pointsareas" "WD" "4.18378517918347"
"97" "resPS_pointsareas" "MSE" "4.53592233975465"
"97" "resPS_pointsareas" "MAE" "1.59283968959246"
"97" "resPS_pointsareas" "elpd" "23.2656039782066"
"97" "resPS_pointsareas" "WD" "6.11335229923262"
"98" "res_points" "MSE" "2.21981961833479"
"98" "res_points" "MAE" "1.16356344793385"
"98" "res_points" "elpd" "0.305046701370249"
"98" "res_points" "WD" "3.23778606323726"
"98" "resPS_points" "MSE" "5.90541324611561"
"98" "resPS_points" "MAE" "1.77218604968351"
"98" "resPS_points" "elpd" "22.1302909919575"
"98" "resPS_points" "WD" "7.30727375501486"
"98" "res_pointsareas" "MSE" "2.22085748852604"
"98" "res_pointsareas" "MAE" "1.164312564425"
"98" "res_pointsareas" "elpd" "0.308398314497548"
"98" "res_pointsareas" "WD" "3.22595283870023"
"98" "resPS_pointsareas" "MSE" "5.9539026889153"
"98" "resPS_pointsareas" "MAE" "1.90131602956654"
"98" "resPS_pointsareas" "elpd" "27.8629505629445"
"98" "resPS_pointsareas" "WD" "6.80240049186871"
"99" "res_points" "MSE" "2.37271080014892"
"99" "res_points" "MAE" "1.16197596237079"
"99" "res_points" "elpd" "0.291620870017822"
"99" "res_points" "WD" "3.97706208761989"
"99" "resPS_points" "MSE" "15.1746067142978"
"99" "resPS_points" "MAE" "2.86002177013166"
"99" "resPS_points" "elpd" "21.8170867104826"
"99" "resPS_points" "WD" "17.7701313151222"
"99" "res_pointsareas" "MSE" "2.27768038941276"
"99" "res_pointsareas" "MAE" "1.14445529754854"
"99" "res_pointsareas" "elpd" "0.294227787439814"
"99" "res_pointsareas" "WD" "3.83010723442272"
"99" "resPS_pointsareas" "MSE" "5.10583132673966"
"99" "resPS_pointsareas" "MAE" "1.75915279995186"
"99" "resPS_pointsareas" "elpd" "22.4402475519398"
"99" "resPS_pointsareas" "WD" "6.35813506221224"
"100" "res_points" "MSE" "2.02519671801885"
"100" "res_points" "MAE" "1.10955639892005"
"100" "res_points" "elpd" "0.274143032758121"
"100" "res_points" "WD" "4.69991996561701"
"100" "resPS_points" "MSE" "5.39088848761353"
"100" "resPS_points" "MAE" "1.81949671409685"
"100" "resPS_points" "elpd" "48.1985716740082"
"100" "resPS_points" "WD" "7.20929709917125"
"100" "res_pointsareas" "MSE" "1.98723509974889"
"100" "res_pointsareas" "MAE" "1.10241698308212"
"100" "res_pointsareas" "elpd" "0.278221723886773"
"100" "res_pointsareas" "WD" "4.60820795403631"
"100" "resPS_pointsareas" "MSE" "5.1764754765066"
"100" "resPS_pointsareas" "MAE" "1.76403004966095"
"100" "resPS_pointsareas" "elpd" "59.4630860232578"
"100" "resPS_pointsareas" "WD" "6.66509155341769"
