"ID" "Model" "type" "value"
"68" "resPS_pointsareas" "WD" "1.19150268524024"
"69" "res_points" "MSE" "2.16326677967089"
"69" "res_points" "MAE" "1.13482057204852"
"69" "res_points" "elpd" "0.248119860022614"
"69" "res_points" "WD" "3.35416567017494"
"69" "resPS_points" "MSE" "3.38451976877304"
"69" "resPS_points" "MAE" "1.50741448440834"
"69" "resPS_points" "elpd" "67.3527056396954"
"69" "resPS_points" "WD" "3.6541063492436"
"69" "res_pointsareas" "MSE" "0.99505825663672"
"69" "res_pointsareas" "MAE" "0.788043446237545"
"69" "res_pointsareas" "elpd" "0.288306484237087"
"69" "res_pointsareas" "WD" "1.31591816730966"
"69" "resPS_pointsareas" "MSE" "2.29267705555741"
"69" "resPS_pointsareas" "MAE" "1.21694479930185"
"69" "resPS_pointsareas" "elpd" "44.3390884312413"
"69" "resPS_pointsareas" "WD" "2.53826070687454"
"70" "res_points" "MSE" "2.29208342424796"
"70" "res_points" "MAE" "1.14638058852816"
"70" "res_points" "elpd" "0.260267861142512"
"70" "res_points" "WD" "3.36915037204306"
"70" "resPS_points" "MSE" "4.23094568929839"
"70" "resPS_points" "MAE" "1.61234537588889"
"70" "resPS_points" "elpd" "45.0554263554252"
"70" "resPS_points" "WD" "4.47717528483341"
"70" "res_pointsareas" "MSE" "0.950456529246735"
"70" "res_pointsareas" "MAE" "0.774705707215543"
"70" "res_pointsareas" "elpd" "0.294805227287728"
"70" "res_pointsareas" "WD" "1.29289469739134"
"70" "resPS_pointsareas" "MSE" "0.952989774312442"
"70" "resPS_pointsareas" "MAE" "0.776583240284933"
"70" "resPS_pointsareas" "elpd" "13.6626341803921"
"70" "resPS_pointsareas" "WD" "1.29475841787623"
"71" "res_points" "MSE" "3.84275830406351"
"71" "res_points" "MAE" "1.52572468719054"
"71" "res_points" "elpd" "0.257019214268648"
"71" "res_points" "WD" "5.12669338703136"
"71" "resPS_points" "MSE" "20.1182700930161"
"71" "resPS_points" "MAE" "3.49228605864134"
"71" "resPS_points" "elpd" "120.121203835673"
"71" "resPS_points" "WD" "21.6329919711036"
"71" "res_pointsareas" "MSE" "0.934347557146134"
"71" "res_pointsareas" "MAE" "0.774896277143866"
"71" "res_pointsareas" "elpd" "0.280247252320462"
"71" "res_pointsareas" "WD" "1.26945966053914"
"71" "resPS_pointsareas" "MSE" "4.19372825749849"
"71" "resPS_pointsareas" "MAE" "1.6398555555089"
"71" "resPS_pointsareas" "elpd" "88.5019487690564"
"71" "resPS_pointsareas" "WD" "4.44309964452543"
"72" "res_points" "MSE" "2.34909554886995"
"72" "res_points" "MAE" "1.17430907629701"
"72" "res_points" "elpd" "0.299962937130629"
"72" "res_points" "WD" "3.63867451946677"
"72" "resPS_points" "MSE" "3.84268750072714"
"72" "resPS_points" "MAE" "1.61802454737373"
"72" "resPS_points" "elpd" "150.747066017712"
"72" "resPS_points" "WD" "4.12611036984132"
"72" "res_pointsareas" "MSE" "0.763966290131192"
"72" "res_pointsareas" "MAE" "0.684583035103291"
"72" "res_pointsareas" "elpd" "0.328391808994508"
"72" "res_pointsareas" "WD" "1.08024384331209"
"72" "resPS_pointsareas" "MSE" "0.826160032524061"
"72" "resPS_pointsareas" "MAE" "0.710378155172633"
"72" "resPS_pointsareas" "elpd" "17.1604700048141"
"72" "resPS_pointsareas" "WD" "1.12839602186009"
"73" "res_points" "MSE" "2.95287892414769"
"73" "res_points" "MAE" "1.37182522554228"
"73" "res_points" "elpd" "0.325525760037404"
"73" "res_points" "WD" "4.64764508787327"
"73" "resPS_points" "MSE" "55.7007621318822"
"73" "resPS_points" "MAE" "6.10627830731789"
"73" "resPS_points" "elpd" "48.1193656853375"
"73" "resPS_points" "WD" "60.9694609353206"
"73" "res_pointsareas" "MSE" "0.896307709921574"
"73" "res_pointsareas" "MAE" "0.748712400028431"
"73" "res_pointsareas" "elpd" "0.318541086602126"
"73" "res_pointsareas" "WD" "1.22176277488586"
"73" "resPS_pointsareas" "MSE" "0.917118835423541"
"73" "resPS_pointsareas" "MAE" "0.760209858366954"
"73" "resPS_pointsareas" "elpd" "15.8947023828676"
"73" "resPS_pointsareas" "WD" "1.2299269726363"
"74" "res_points" "MSE" "2.27600060541929"
"74" "res_points" "MAE" "1.18695577077532"
"74" "res_points" "elpd" "0.238524691165888"
"74" "res_points" "WD" "3.44826864414814"
"74" "resPS_points" "MSE" "2.31246451984577"
"74" "resPS_points" "MAE" "1.20076202919169"
"74" "resPS_points" "elpd" "15.6741351801371"
"74" "resPS_points" "WD" "3.61867397649804"
"74" "res_pointsareas" "MSE" "1.03626745639376"
"74" "res_pointsareas" "MAE" "0.80507010473405"
"74" "res_pointsareas" "elpd" "0.285232391246564"
"74" "res_pointsareas" "WD" "1.35970580383972"
"74" "resPS_pointsareas" "MSE" "1.03715378113565"
"74" "resPS_pointsareas" "MAE" "0.805251426358875"
"74" "resPS_pointsareas" "elpd" "13.6867090010241"
"74" "resPS_pointsareas" "WD" "1.36181009154151"
"75" "res_points" "MSE" "2.01760141345613"
"75" "res_points" "MAE" "1.11564844035908"
"75" "res_points" "elpd" "0.328623409743534"
"75" "res_points" "WD" "4.39226774095837"
"75" "resPS_points" "MSE" "6.13769882175602"
"75" "resPS_points" "MAE" "1.81034666947662"
"75" "resPS_points" "elpd" "23.6194674875555"
"75" "resPS_points" "WD" "8.50509537824016"
"75" "res_pointsareas" "MSE" "0.839864600311961"
"75" "res_pointsareas" "MAE" "0.724985827662656"
"75" "res_pointsareas" "elpd" "0.320083403111908"
"75" "res_pointsareas" "WD" "1.19222057541034"
"75" "resPS_pointsareas" "MSE" "0.844981161075541"
"75" "resPS_pointsareas" "MAE" "0.727382258798348"
"75" "resPS_pointsareas" "elpd" "13.3077896847539"
"75" "resPS_pointsareas" "WD" "1.19722800625989"
"76" "res_points" "MSE" "2.4935614585454"
"76" "res_points" "MAE" "1.22812924108735"
"76" "res_points" "elpd" "0.307483855645426"
"76" "res_points" "WD" "4.62199339898142"
"76" "resPS_points" "MSE" "16.0864667812236"
"76" "resPS_points" "MAE" "3.16381964181247"
"76" "resPS_points" "elpd" "40.652802481404"
"76" "resPS_points" "WD" "17.0512609154274"
"76" "res_pointsareas" "MSE" "0.932596583646783"
"76" "res_pointsareas" "MAE" "0.751014729780716"
"76" "res_pointsareas" "elpd" "0.311942672019738"
"76" "res_pointsareas" "WD" "1.25767211693227"
"76" "resPS_pointsareas" "MSE" "0.935233417510536"
"76" "resPS_pointsareas" "MAE" "0.751674917970437"
"76" "resPS_pointsareas" "elpd" "14.1560208999499"
"76" "resPS_pointsareas" "WD" "1.26026438023248"
"77" "res_points" "MSE" "2.67187847735992"
"77" "res_points" "MAE" "1.27521789854412"
"77" "res_points" "elpd" "0.299505464801525"
"77" "res_points" "WD" "3.82673456371722"
"77" "resPS_points" "MSE" "7.68686846116559"
"77" "resPS_points" "MAE" "2.19755283289161"
"77" "resPS_points" "elpd" "55.903777082649"
"77" "resPS_points" "WD" "8.51203386861825"
"77" "res_pointsareas" "MSE" "0.955257766267082"
"77" "res_pointsareas" "MAE" "0.774460044436437"
"77" "res_pointsareas" "elpd" "0.310648575105668"
"77" "res_pointsareas" "WD" "1.30505980377572"
"77" "resPS_pointsareas" "MSE" "1.00329282146403"
"77" "resPS_pointsareas" "MAE" "0.793565006234882"
"77" "resPS_pointsareas" "elpd" "15.3523749099566"
"77" "resPS_pointsareas" "WD" "1.3385602488337"
"78" "res_points" "MSE" "2.79241922038398"
"78" "res_points" "MAE" "1.28210148019624"
"78" "res_points" "elpd" "0.277103736069079"
"78" "res_points" "WD" "4.95523072046463"
"78" "resPS_points" "MSE" "16.7410767137466"
"78" "resPS_points" "MAE" "3.31951758705567"
"78" "resPS_points" "elpd" "38.376159346542"
"78" "resPS_points" "WD" "20.1041905396161"
"78" "res_pointsareas" "MSE" "0.84626373035635"
"78" "res_pointsareas" "MAE" "0.737337538742954"
"78" "res_pointsareas" "elpd" "0.284621778427382"
"78" "res_pointsareas" "WD" "1.19154960302904"
"78" "resPS_pointsareas" "MSE" "0.940285415744697"
"78" "resPS_pointsareas" "MAE" "0.771298244903683"
"78" "resPS_pointsareas" "elpd" "18.2496518140882"
"78" "resPS_pointsareas" "WD" "1.26475928691283"
"79" "res_points" "MSE" "3.19167770516296"
"79" "res_points" "MAE" "1.40155757414977"
"79" "res_points" "elpd" "0.265412329895097"
"79" "res_points" "WD" "4.06061393357798"
"79" "resPS_points" "MSE" "8.30206067359455"
"79" "resPS_points" "MAE" "2.23219231725949"
"79" "resPS_points" "elpd" "420.315505173518"
"79" "resPS_points" "WD" "8.65684626455499"
"79" "res_pointsareas" "MSE" "1.20942425677483"
"79" "res_pointsareas" "MAE" "0.863274032644326"
"79" "res_pointsareas" "elpd" "0.299477508584905"
"79" "res_pointsareas" "WD" "1.48580682743214"
"79" "resPS_pointsareas" "MSE" "1.21315681538827"
"79" "resPS_pointsareas" "MAE" "0.864355136278038"
"79" "resPS_pointsareas" "elpd" "13.5450088585209"
"79" "resPS_pointsareas" "WD" "1.4899142939612"
"80" "res_points" "MSE" "2.2839720495817"
"80" "res_points" "MAE" "1.18194770293125"
"80" "res_points" "elpd" "0.237940149802679"
"80" "res_points" "WD" "3.75346024468502"
"80" "resPS_points" "MSE" "5.71437072642065"
"80" "resPS_points" "MAE" "1.93394426559349"
"80" "resPS_points" "elpd" "95.5826172939643"
"80" "resPS_points" "WD" "6.01006076773568"
"80" "res_pointsareas" "MSE" "1.04020165642463"
"80" "res_pointsareas" "MAE" "0.811813362119901"
"80" "res_pointsareas" "elpd" "0.26891948538572"
"80" "res_pointsareas" "WD" "1.40483090056367"
"80" "resPS_pointsareas" "MSE" "1.04905670636469"
"80" "resPS_pointsareas" "MAE" "0.815287519987519"
"80" "resPS_pointsareas" "elpd" "14.1586849565956"
"80" "resPS_pointsareas" "WD" "1.41217127291931"
"81" "res_points" "MSE" "3.08790711244676"
"81" "res_points" "MAE" "1.35886779693816"
"81" "res_points" "elpd" "0.260042864274617"
"81" "res_points" "WD" "4.78802817872926"
"81" "resPS_points" "MSE" "4.07322025124273"
"81" "resPS_points" "MAE" "1.64123621997005"
"81" "resPS_points" "elpd" "46.1887233261149"
"81" "resPS_points" "WD" "4.46511485263979"
"81" "res_pointsareas" "MSE" "0.921640601070516"
"81" "res_pointsareas" "MAE" "0.755955877482294"
"81" "res_pointsareas" "elpd" "0.27060652034183"
"81" "res_pointsareas" "WD" "1.30632065906225"
"81" "resPS_pointsareas" "MSE" "0.992259244628901"
"81" "resPS_pointsareas" "MAE" "0.78751533497441"
"81" "resPS_pointsareas" "elpd" "15.151822669122"
"81" "resPS_pointsareas" "WD" "1.35646360036756"
"82" "res_points" "MSE" "2.95932401797242"
"82" "res_points" "MAE" "1.38371117642501"
"82" "res_points" "elpd" "0.30045641869886"
"82" "res_points" "WD" "5.40650053255109"
"82" "resPS_points" "MSE" "10.7485075778945"
"82" "resPS_points" "MAE" "2.72703931248891"
"82" "resPS_points" "elpd" "256.078628570047"
"82" "resPS_points" "WD" "11.0864671192584"
"82" "res_pointsareas" "MSE" "0.899220269611962"
"82" "res_pointsareas" "MAE" "0.758731741049486"
"82" "res_pointsareas" "elpd" "0.290743031152464"
"82" "res_pointsareas" "WD" "1.25489494683941"
"82" "resPS_pointsareas" "MSE" "4.22354394851204"
"82" "resPS_pointsareas" "MAE" "1.67200294478477"
"82" "resPS_pointsareas" "elpd" "181.801266136087"
"82" "resPS_pointsareas" "WD" "4.47154721036042"
"83" "res_points" "MSE" "2.11537562768842"
"83" "res_points" "MAE" "1.12666812854093"
"83" "res_points" "elpd" "0.257524395659698"
"83" "res_points" "WD" "3.4127091609994"
"83" "resPS_points" "MSE" "3.73146821398443"
"83" "resPS_points" "MAE" "1.44065107696107"
"83" "resPS_points" "elpd" "18.501984595798"
"83" "resPS_points" "WD" "4.95289384254723"
"83" "res_pointsareas" "MSE" "0.877587353955644"
"83" "res_pointsareas" "MAE" "0.748988265237945"
"83" "res_pointsareas" "elpd" "0.301123203635244"
"83" "res_pointsareas" "WD" "1.21992515138704"
"83" "resPS_pointsareas" "MSE" "0.885562853735174"
"83" "resPS_pointsareas" "MAE" "0.751636282405823"
"83" "resPS_pointsareas" "elpd" "13.6280247752071"
"83" "resPS_pointsareas" "WD" "1.2244863310423"
"84" "res_points" "MSE" "2.1107107688208"
"84" "res_points" "MAE" "1.14410955654817"
"84" "res_points" "elpd" "0.270616193543696"
"84" "res_points" "WD" "3.08994011881132"
"84" "resPS_points" "MSE" "3.99262196464087"
"84" "resPS_points" "MAE" "1.60863250073424"
"84" "resPS_points" "elpd" "48.2291726522156"
"84" "resPS_points" "WD" "4.56558208738657"
"84" "res_pointsareas" "MSE" "0.988344518243878"
"84" "res_pointsareas" "MAE" "0.782749603453672"
"84" "res_pointsareas" "elpd" "0.316435656218374"
"84" "res_pointsareas" "WD" "1.27619885424434"
"84" "resPS_pointsareas" "MSE" "1.13596447110561"
"84" "resPS_pointsareas" "MAE" "0.840937070575966"
"84" "resPS_pointsareas" "elpd" "18.8870676934327"
"84" "resPS_pointsareas" "WD" "1.40890344818661"
"85" "res_points" "MSE" "1.65826388141136"
"85" "res_points" "MAE" "0.999454236271434"
"85" "res_points" "elpd" "0.251993148026697"
"85" "res_points" "WD" "3.09385020320675"
"85" "resPS_points" "MSE" "5.11805774188872"
"85" "resPS_points" "MAE" "1.85907909819977"
"85" "resPS_points" "elpd" "89.3913026055566"
"85" "resPS_points" "WD" "5.37497411193644"
"85" "res_pointsareas" "MSE" "0.87611782104312"
"85" "res_pointsareas" "MAE" "0.741384566245654"
"85" "res_pointsareas" "elpd" "0.300863404882724"
"85" "res_pointsareas" "WD" "1.22609950543544"
"85" "resPS_pointsareas" "MSE" "0.880177984984637"
"85" "resPS_pointsareas" "MAE" "0.744816834276402"
"85" "resPS_pointsareas" "elpd" "14.9167368747471"
"85" "resPS_pointsareas" "WD" "1.22724466016463"
"86" "res_points" "MSE" "2.04474634746334"
"86" "res_points" "MAE" "1.11377368652194"
"86" "res_points" "elpd" "0.264303048719518"
"86" "res_points" "WD" "3.47615019837443"
"86" "resPS_points" "MSE" "23.8331262659213"
"86" "resPS_points" "MAE" "3.34371975346262"
"86" "resPS_points" "elpd" "23.7354048618974"
"86" "resPS_points" "WD" "26.9059811347729"
"86" "res_pointsareas" "MSE" "0.884972195522118"
"86" "res_pointsareas" "MAE" "0.746593143426016"
"86" "res_pointsareas" "elpd" "0.29366910919891"
"86" "res_pointsareas" "WD" "1.22655829408633"
"86" "resPS_pointsareas" "MSE" "0.885686776121198"
"86" "resPS_pointsareas" "MAE" "0.747239595152669"
"86" "resPS_pointsareas" "elpd" "14.0998874734026"
"86" "resPS_pointsareas" "WD" "1.22877585883977"
"87" "res_points" "MSE" "2.31220165253888"
"87" "res_points" "MAE" "1.18219725625725"
"87" "res_points" "elpd" "0.236614278251465"
"87" "res_points" "WD" "3.44118362295012"
"87" "resPS_points" "MSE" "5.60549603165094"
"87" "resPS_points" "MAE" "1.90638492069944"
"87" "resPS_points" "elpd" "58.5950435185368"
"87" "resPS_points" "WD" "5.92365215084156"
"87" "res_pointsareas" "MSE" "0.981654313501621"
"87" "res_pointsareas" "MAE" "0.782230713277438"
"87" "res_pointsareas" "elpd" "0.286316405133098"
"87" "res_pointsareas" "WD" "1.30295201936369"
"87" "resPS_pointsareas" "MSE" "0.983394162707818"
"87" "resPS_pointsareas" "MAE" "0.782235548813275"
"87" "resPS_pointsareas" "elpd" "13.3330886110331"
"87" "resPS_pointsareas" "WD" "1.3052167586533"
"88" "res_points" "MSE" "3.16522523434604"
"88" "res_points" "MAE" "1.38807518279597"
"88" "res_points" "elpd" "0.280514791022"
"88" "res_points" "WD" "4.26350948770861"
"88" "resPS_points" "MSE" "6.28479695263505"
"88" "resPS_points" "MAE" "1.93941889662456"
"88" "resPS_points" "elpd" "63.3061300522631"
"88" "resPS_points" "WD" "6.72375103937844"
"88" "res_pointsareas" "MSE" "1.08072585060721"
"88" "res_pointsareas" "MAE" "0.819410842572714"
"88" "res_pointsareas" "elpd" "0.310781471756776"
"88" "res_pointsareas" "WD" "1.39254730271956"
"88" "resPS_pointsareas" "MSE" "1.10978603441716"
"88" "resPS_pointsareas" "MAE" "0.83038942342887"
"88" "resPS_pointsareas" "elpd" "14.117132720294"
"88" "resPS_pointsareas" "WD" "1.42025367697317"
"89" "res_points" "MSE" "3.24748320952179"
"89" "res_points" "MAE" "1.3238284201426"
"89" "res_points" "elpd" "0.236213153303464"
"89" "res_points" "WD" "5.71356544004444"
"89" "resPS_points" "MSE" "16.9799643681486"
"89" "resPS_points" "MAE" "2.83605017878125"
"89" "resPS_points" "elpd" "38.9883888920336"
"89" "resPS_points" "WD" "19.2755821728491"
"89" "res_pointsareas" "MSE" "1.02295613155812"
"89" "res_pointsareas" "MAE" "0.787949217050847"
"89" "res_pointsareas" "elpd" "0.259872065181095"
"89" "res_pointsareas" "WD" "1.45618800590869"
"89" "resPS_pointsareas" "MSE" "1.05278856332159"
"89" "resPS_pointsareas" "MAE" "0.798519308603768"
"89" "resPS_pointsareas" "elpd" "14.196348398416"
"89" "resPS_pointsareas" "WD" "1.47589545642128"
"90" "res_points" "MSE" "2.35416214307982"
"90" "res_points" "MAE" "1.21423092892477"
"90" "res_points" "elpd" "0.268663160521852"
"90" "res_points" "WD" "3.48902858030328"
"90" "resPS_points" "MSE" "5.78992955476857"
"90" "resPS_points" "MAE" "1.7734793804751"
"90" "resPS_points" "elpd" "27.3921238768056"
"90" "resPS_points" "WD" "6.82506972469439"
"90" "res_pointsareas" "MSE" "0.841690805013198"
"90" "res_pointsareas" "MAE" "0.726794978632449"
"90" "res_pointsareas" "elpd" "0.30648031451898"
"90" "res_pointsareas" "WD" "1.17170854697816"
"90" "resPS_pointsareas" "MSE" "0.844184234110675"
"90" "resPS_pointsareas" "MAE" "0.728117289035928"
"90" "resPS_pointsareas" "elpd" "13.9213695061221"
"90" "resPS_pointsareas" "WD" "1.17346156709393"
"91" "res_points" "MSE" "3.45973689595258"
"91" "res_points" "MAE" "1.432068686725"
"91" "res_points" "elpd" "0.30760692128359"
"91" "res_points" "WD" "4.67390988047624"
"91" "resPS_points" "MSE" "7.52271157981458"
"91" "resPS_points" "MAE" "2.24545105470153"
"91" "resPS_points" "elpd" "130.85564328949"
"91" "resPS_points" "WD" "7.88123763680658"
"91" "res_pointsareas" "MSE" "1.0466979095723"
"91" "res_pointsareas" "MAE" "0.804962597426969"
"91" "res_pointsareas" "elpd" "0.309669026587163"
"91" "res_pointsareas" "WD" "1.35998362199032"
"91" "resPS_pointsareas" "MSE" "1.07681972422492"
"91" "resPS_pointsareas" "MAE" "0.817466031834595"
"91" "resPS_pointsareas" "elpd" "14.3796226723361"
"91" "resPS_pointsareas" "WD" "1.38742987762814"
"92" "res_points" "MSE" "2.59011816545754"
"92" "res_points" "MAE" "1.27616202795355"
"92" "res_points" "elpd" "0.33043394614014"
"92" "res_points" "WD" "4.66327533527696"
"92" "resPS_points" "MSE" "6.79941647842147"
"92" "resPS_points" "MAE" "2.01726843478053"
"92" "resPS_points" "elpd" "178.32414892437"
"92" "resPS_points" "WD" "7.65763121302586"
"92" "res_pointsareas" "MSE" "0.935345149391308"
"92" "res_pointsareas" "MAE" "0.769706863457072"
"92" "res_pointsareas" "elpd" "0.335911807213056"
"92" "res_pointsareas" "WD" "1.25887546157024"
"92" "resPS_pointsareas" "MSE" "1.67340571852194"
"92" "resPS_pointsareas" "MAE" "1.02832043993023"
"92" "resPS_pointsareas" "elpd" "131.173586598733"
"92" "resPS_pointsareas" "WD" "1.93464968607427"
"93" "res_points" "MSE" "2.22100335734455"
"93" "res_points" "MAE" "1.14520400525064"
"93" "res_points" "elpd" "0.244581449669837"
"93" "res_points" "WD" "3.27031267493562"
"93" "resPS_points" "MSE" "3.50464720570642"
"93" "resPS_points" "MAE" "1.44696896872282"
"93" "resPS_points" "elpd" "55.2886496665797"
"93" "resPS_points" "WD" "3.75561459849382"
"93" "res_pointsareas" "MSE" "0.87622392347431"
"93" "res_pointsareas" "MAE" "0.741334875703756"
"93" "res_pointsareas" "elpd" "0.286542904098605"
"93" "res_pointsareas" "WD" "1.22474503666871"
"93" "resPS_pointsareas" "MSE" "0.88977258157223"
"93" "resPS_pointsareas" "MAE" "0.747253562690134"
"93" "resPS_pointsareas" "elpd" "12.9436567895583"
"93" "resPS_pointsareas" "WD" "1.23511601016927"
"94" "res_points" "MSE" "2.62432536356089"
"94" "res_points" "MAE" "1.26180513017703"
"94" "res_points" "elpd" "0.272285247768612"
"94" "res_points" "WD" "4.32643103062737"
"94" "resPS_points" "MSE" "12.7430350486768"
"94" "resPS_points" "MAE" "3.05253320874355"
"94" "resPS_points" "elpd" "116.758983032488"
"94" "resPS_points" "WD" "13.2355318575907"
"94" "res_pointsareas" "MSE" "1.06556216839551"
"94" "res_pointsareas" "MAE" "0.825474306208743"
"94" "res_pointsareas" "elpd" "0.279755453563565"
"94" "res_pointsareas" "WD" "1.40822790974228"
"94" "resPS_pointsareas" "MSE" "1.12264097705947"
"94" "resPS_pointsareas" "MAE" "0.843494716297262"
"94" "resPS_pointsareas" "elpd" "16.5176056557742"
"94" "resPS_pointsareas" "WD" "1.45469834460041"
"95" "res_points" "MSE" "2.91209499779981"
"95" "res_points" "MAE" "1.35542265723062"
"95" "res_points" "elpd" "0.261449027403754"
"95" "res_points" "WD" "4.6713202310989"
"95" "resPS_points" "MSE" "17.4366598688859"
"95" "resPS_points" "MAE" "3.50799470569387"
"95" "resPS_points" "elpd" "161.11138703256"
"95" "resPS_points" "WD" "18.6034579535701"
"95" "res_pointsareas" "MSE" "1.15542389752028"
"95" "res_pointsareas" "MAE" "0.855286256947132"
"95" "res_pointsareas" "elpd" "0.254467572256303"
"95" "res_pointsareas" "WD" "1.59984065424869"
"95" "resPS_pointsareas" "MSE" "3.98662804811384"
"95" "resPS_pointsareas" "MAE" "1.58771326855943"
"95" "resPS_pointsareas" "elpd" "114.173391659407"
"95" "resPS_pointsareas" "WD" "4.23902310188307"
"96" "res_points" "MSE" "2.63582892336028"
"96" "res_points" "MAE" "1.23137270400855"
"96" "res_points" "elpd" "0.293321381840924"
"96" "res_points" "WD" "3.50920929803956"
"96" "resPS_points" "MSE" "5.24488806313946"
"96" "resPS_points" "MAE" "1.82646383083867"
"96" "resPS_points" "elpd" "71.4106502659103"
"96" "resPS_points" "WD" "5.51581601030395"
"96" "res_pointsareas" "MSE" "1.05067010201095"
"96" "res_pointsareas" "MAE" "0.803988150399843"
"96" "res_pointsareas" "elpd" "0.326114301182339"
"96" "res_pointsareas" "WD" "1.35171921737468"
"96" "resPS_pointsareas" "MSE" "3.02440177776782"
"96" "resPS_pointsareas" "MAE" "1.39413730362589"
"96" "resPS_pointsareas" "elpd" "49.9204353390511"
"96" "resPS_pointsareas" "WD" "3.2743205306373"
"97" "res_points" "MSE" "2.6405879893455"
"97" "res_points" "MAE" "1.24772348893752"
"97" "res_points" "elpd" "0.292988885408343"
"97" "res_points" "WD" "4.12345183998577"
"97" "resPS_points" "MSE" "7.05412096742929"
"97" "resPS_points" "MAE" "2.14594336909607"
"97" "resPS_points" "elpd" "200.995887352029"
"97" "resPS_points" "WD" "7.34473170677349"
"97" "res_pointsareas" "MSE" "0.847250716400586"
"97" "res_pointsareas" "MAE" "0.735359832566123"
"97" "res_pointsareas" "elpd" "0.315657768468074"
"97" "res_pointsareas" "WD" "1.14727245891157"
"97" "resPS_pointsareas" "MSE" "3.66973665360094"
"97" "resPS_pointsareas" "MAE" "1.50624069778051"
"97" "resPS_pointsareas" "elpd" "139.873390570662"
"97" "resPS_pointsareas" "WD" "3.91343040009146"
"98" "res_points" "MSE" "2.62614269151343"
"98" "res_points" "MAE" "1.27695709943143"
"98" "res_points" "elpd" "0.291499021445557"
"98" "res_points" "WD" "4.68684788881626"
"98" "resPS_points" "MSE" "26.1876727566322"
"98" "resPS_points" "MAE" "4.30627244007236"
"98" "resPS_points" "elpd" "67.0075949387153"
"98" "resPS_points" "WD" "28.967295239405"
"98" "res_pointsareas" "MSE" "0.901911081618779"
"98" "res_pointsareas" "MAE" "0.76235117904882"
"98" "res_pointsareas" "elpd" "0.297335812047289"
"98" "res_pointsareas" "WD" "1.2558282094299"
"98" "resPS_pointsareas" "MSE" "1.01226872210733"
"98" "resPS_pointsareas" "MAE" "0.807020256584877"
"98" "resPS_pointsareas" "elpd" "16.4623850178379"
"98" "resPS_pointsareas" "WD" "1.34130470156343"
"99" "res_points" "MSE" "3.07298805434634"
"99" "res_points" "MAE" "1.35075475113628"
"99" "res_points" "elpd" "0.275252657376016"
"99" "res_points" "WD" "5.50661576803143"
"99" "resPS_points" "MSE" "17.893324532396"
"99" "resPS_points" "MAE" "3.3419794022109"
"99" "resPS_points" "elpd" "36.2458633956669"
"99" "resPS_points" "WD" "20.8835927265384"
"99" "res_pointsareas" "MSE" "0.945497450276508"
"99" "res_pointsareas" "MAE" "0.759310729954865"
"99" "res_pointsareas" "elpd" "0.291649810081585"
"99" "res_pointsareas" "WD" "1.36711540299022"
"99" "resPS_pointsareas" "MSE" "0.956539338708614"
"99" "resPS_pointsareas" "MAE" "0.765753894158376"
"99" "resPS_pointsareas" "elpd" "13.5677681085261"
"99" "resPS_pointsareas" "WD" "1.35888145358875"
"100" "res_points" "MSE" "2.8200295408126"
"100" "res_points" "MAE" "1.3044574787977"
"100" "res_points" "elpd" "0.241197248616198"
"100" "res_points" "WD" "4.04457520351183"
"100" "resPS_points" "MSE" "4.40313384881044"
"100" "resPS_points" "MAE" "1.67569665358757"
"100" "resPS_points" "elpd" "83.5111394592344"
"100" "resPS_points" "WD" "4.7016353560365"
"100" "res_pointsareas" "MSE" "0.976036492898581"
"100" "res_pointsareas" "MAE" "0.782033894109923"
"100" "res_pointsareas" "elpd" "0.277998807218036"
"100" "res_pointsareas" "WD" "1.30825840654462"
"100" "resPS_pointsareas" "MSE" "3.10913364703207"
"100" "resPS_pointsareas" "MAE" "1.40602581804102"
"100" "resPS_pointsareas" "elpd" "51.9110627072508"
"100" "resPS_pointsareas" "WD" "3.35761471481909"
