"ID" "Model" "type" "value"
"70" "res_points" "MAE" "2.15596751935933"
"70" "res_points" "elpd" "0.186278726778935"
"70" "res_points" "WD" "10.837146470451"
"70" "resPS_points" "MSE" "52.2338997456163"
"70" "resPS_points" "MAE" "6.12356697944984"
"70" "resPS_points" "elpd" "34.3583183744592"
"70" "resPS_points" "WD" "59.6398243245746"
"70" "res_pointsareas" "MSE" "4.08399998857549"
"70" "res_pointsareas" "MAE" "1.60473862488974"
"70" "res_pointsareas" "elpd" "0.186354752383676"
"70" "res_pointsareas" "WD" "6.11521979594285"
"70" "resPS_pointsareas" "MSE" "8.16151470677329"
"70" "resPS_pointsareas" "MAE" "2.30015135298601"
"70" "resPS_pointsareas" "elpd" "34.2826382678307"
"70" "resPS_pointsareas" "WD" "8.61149820857068"
"71" "res_points" "MSE" "10.4933824317606"
"71" "res_points" "MAE" "2.6046265258869"
"71" "res_points" "elpd" "0.156424139297786"
"71" "res_points" "WD" "17.6422444227426"
"71" "resPS_points" "MSE" "42.4256523877895"
"71" "resPS_points" "MAE" "5.64311631325189"
"71" "resPS_points" "elpd" "71.9102613240303"
"71" "resPS_points" "WD" "44.5106438490513"
"71" "res_pointsareas" "MSE" "4.59538047981253"
"71" "res_pointsareas" "MAE" "1.69642144536243"
"71" "res_pointsareas" "elpd" "0.157916861331028"
"71" "res_pointsareas" "WD" "8.99179276342061"
"71" "resPS_pointsareas" "MSE" "8.40568484511918"
"71" "resPS_pointsareas" "MAE" "2.27076770557406"
"71" "resPS_pointsareas" "elpd" "46.964619361713"
"71" "resPS_pointsareas" "WD" "9.04509014883996"
"72" "res_points" "MSE" "8.74044603391602"
"72" "res_points" "MAE" "2.38683904767374"
"72" "res_points" "elpd" "0.161607941397433"
"72" "res_points" "WD" "24.6288612198025"
"72" "resPS_points" "MSE" "149.822229537669"
"72" "resPS_points" "MAE" "10.9710108762556"
"72" "resPS_points" "elpd" "140.220162931793"
"72" "resPS_points" "WD" "180.96360116645"
"72" "res_pointsareas" "MSE" "5.61768166535857"
"72" "res_pointsareas" "MAE" "1.88814187494913"
"72" "res_pointsareas" "elpd" "0.158464287881979"
"72" "res_pointsareas" "WD" "8.62011218945832"
"72" "resPS_pointsareas" "MSE" "28.0221644153378"
"72" "resPS_pointsareas" "MAE" "4.5329271567728"
"72" "resPS_pointsareas" "elpd" "121.644319751945"
"72" "resPS_pointsareas" "WD" "28.9985587048544"
"73" "res_points" "MSE" "10.2131901997837"
"73" "res_points" "MAE" "2.54488313708311"
"73" "res_points" "elpd" "0.195048434274479"
"73" "res_points" "WD" "14.232468761667"
"73" "resPS_points" "MSE" "123.003395315829"
"73" "resPS_points" "MAE" "9.1146627465081"
"73" "resPS_points" "elpd" "33.5572120518215"
"73" "resPS_points" "WD" "151.832382997188"
"73" "res_pointsareas" "MSE" "4.93275284028035"
"73" "res_pointsareas" "MAE" "1.75187394421059"
"73" "res_pointsareas" "elpd" "0.190311097396429"
"73" "res_pointsareas" "WD" "7.99322326314437"
"73" "resPS_pointsareas" "MSE" "6.25200349391956"
"73" "resPS_pointsareas" "MAE" "1.94375001009026"
"73" "resPS_pointsareas" "elpd" "23.477957394142"
"73" "resPS_pointsareas" "WD" "7.42921927289033"
"74" "res_points" "MSE" "10.3862215664049"
"74" "res_points" "MAE" "2.50835956128664"
"74" "res_points" "elpd" "0.150921945006769"
"74" "res_points" "WD" "21.0524598133948"
"74" "resPS_points" "MSE" "73.3019615602845"
"74" "resPS_points" "MAE" "7.29538277631298"
"74" "resPS_points" "elpd" "34.0586016307648"
"74" "resPS_points" "WD" "85.6873108857632"
"74" "res_pointsareas" "MSE" "4.8167101463605"
"74" "res_pointsareas" "MAE" "1.72074748902377"
"74" "res_pointsareas" "elpd" "0.152765069621999"
"74" "res_pointsareas" "WD" "9.74425533983771"
"74" "resPS_pointsareas" "MSE" "12.1885554971284"
"74" "resPS_pointsareas" "MAE" "2.86424113690367"
"74" "resPS_pointsareas" "elpd" "36.7789780844439"
"74" "resPS_pointsareas" "WD" "13.0311685821919"
"75" "res_points" "MSE" "9.55367324198068"
"75" "res_points" "MAE" "2.44715245560436"
"75" "res_points" "elpd" "0.184914918884529"
"75" "res_points" "WD" "14.4304757033631"
"75" "resPS_points" "MSE" "19.5081079118663"
"75" "resPS_points" "MAE" "3.52374199086192"
"75" "resPS_points" "elpd" "23.0385566114944"
"75" "resPS_points" "WD" "25.4687121884294"
"75" "res_pointsareas" "MSE" "4.53371515383789"
"75" "res_pointsareas" "MAE" "1.66137776332233"
"75" "res_pointsareas" "elpd" "0.189338279126579"
"75" "res_pointsareas" "WD" "6.94260272772548"
"75" "resPS_pointsareas" "MSE" "6.81854430443091"
"75" "resPS_pointsareas" "MAE" "2.08848600859283"
"75" "resPS_pointsareas" "elpd" "26.4931503897606"
"75" "resPS_pointsareas" "WD" "7.43968519807141"
"76" "res_points" "MSE" "10.3565281721071"
"76" "res_points" "MAE" "2.58490448533536"
"76" "res_points" "elpd" "0.129492578471818"
"76" "res_points" "WD" "20.3724795355459"
"76" "resPS_points" "MSE" "91.550071153169"
"76" "resPS_points" "MAE" "8.29449106910045"
"76" "resPS_points" "elpd" "15.9601386546764"
"76" "resPS_points" "WD" "106.626620897771"
"76" "res_pointsareas" "MSE" "5.41798266660792"
"76" "res_pointsareas" "MAE" "1.83628947918262"
"76" "res_pointsareas" "elpd" "0.13978871080031"
"76" "res_pointsareas" "WD" "8.79663324181197"
"76" "resPS_pointsareas" "MSE" "11.4914130784762"
"76" "resPS_pointsareas" "MAE" "2.78029403806351"
"76" "resPS_pointsareas" "elpd" "21.2270814221486"
"76" "resPS_pointsareas" "WD" "12.0270473626931"
"77" "res_points" "MSE" "7.06860786876453"
"77" "res_points" "MAE" "2.07214154893566"
"77" "res_points" "elpd" "0.169035749459436"
"77" "res_points" "WD" "13.0374534525422"
"77" "resPS_points" "MSE" "14.4858095681338"
"77" "resPS_points" "MAE" "3.0238342517296"
"77" "resPS_points" "elpd" "52.2706141892209"
"77" "resPS_points" "WD" "16.8830858376232"
"77" "res_pointsareas" "MSE" "4.52423676692572"
"77" "res_pointsareas" "MAE" "1.65785605788952"
"77" "res_pointsareas" "elpd" "0.178326427939083"
"77" "res_pointsareas" "WD" "7.91657732440726"
"77" "resPS_pointsareas" "MSE" "8.00777224872188"
"77" "resPS_pointsareas" "MAE" "2.29757188222119"
"77" "resPS_pointsareas" "elpd" "43.2529218202028"
"77" "resPS_pointsareas" "WD" "8.64699704035478"
"78" "res_points" "MSE" "7.22867093334718"
"78" "res_points" "MAE" "2.16952403754807"
"78" "res_points" "elpd" "0.206738666749313"
"78" "res_points" "WD" "15.197532430654"
"78" "resPS_points" "MSE" "24.8382641741925"
"78" "resPS_points" "MAE" "4.19201999925171"
"78" "resPS_points" "elpd" "178.909036063337"
"78" "resPS_points" "WD" "26.379915761741"
"78" "res_pointsareas" "MSE" "5.07280272697098"
"78" "res_pointsareas" "MAE" "1.78679643714022"
"78" "res_pointsareas" "elpd" "0.204574209494572"
"78" "res_pointsareas" "WD" "8.67801180004338"
"78" "resPS_pointsareas" "MSE" "5.07126396554633"
"78" "resPS_pointsareas" "MAE" "1.78727086413218"
"78" "resPS_pointsareas" "elpd" "5.04839958190138"
"78" "resPS_pointsareas" "WD" "8.53139182567731"
"79" "res_points" "MSE" "7.97351061806028"
"79" "res_points" "MAE" "2.23757654942701"
"79" "res_points" "elpd" "0.157543340950031"
"79" "res_points" "WD" "11.4177813765696"
"79" "resPS_points" "MSE" "12.8130294164432"
"79" "resPS_points" "MAE" "2.90604344043415"
"79" "resPS_points" "elpd" "47.7409281668603"
"79" "resPS_points" "WD" "13.2887170831903"
"79" "res_pointsareas" "MSE" "4.95137247688359"
"79" "res_pointsareas" "MAE" "1.77075636721636"
"79" "res_pointsareas" "elpd" "0.168635010027521"
"79" "res_pointsareas" "WD" "6.79154739489749"
"79" "resPS_pointsareas" "MSE" "9.28501973472931"
"79" "resPS_pointsareas" "MAE" "2.45198670899667"
"79" "resPS_pointsareas" "elpd" "32.4749228489863"
"79" "resPS_pointsareas" "WD" "9.84529032555347"
"80" "res_points" "MSE" "21.0402266021506"
"80" "res_points" "MAE" "3.92489377329603"
"80" "res_points" "elpd" "0.187062815119969"
"80" "res_points" "WD" "24.1368350417077"
"80" "resPS_points" "MSE" "127.174282489019"
"80" "resPS_points" "MAE" "10.474518449684"
"80" "resPS_points" "elpd" "173.767191097986"
"80" "resPS_points" "WD" "147.991729621939"
"80" "res_pointsareas" "MSE" "4.99091481742209"
"80" "res_pointsareas" "MAE" "1.80745984195903"
"80" "res_pointsareas" "elpd" "0.175127584954651"
"80" "res_pointsareas" "WD" "8.59654244892437"
"80" "resPS_pointsareas" "MSE" "6.57677144120227"
"80" "resPS_pointsareas" "MAE" "2.07047911378167"
"80" "resPS_pointsareas" "elpd" "128.610983551954"
"80" "resPS_pointsareas" "WD" "7.42598369850774"
"81" "res_points" "MSE" "8.71642167199314"
"81" "res_points" "MAE" "2.22194544214791"
"81" "res_points" "elpd" "0.171152566444387"
"81" "res_points" "WD" "15.7596731884526"
"81" "resPS_points" "MSE" "22.4624742280373"
"81" "resPS_points" "MAE" "3.74440754725347"
"81" "resPS_points" "elpd" "24.9510163211313"
"81" "resPS_points" "WD" "23.498931170981"
"81" "res_pointsareas" "MSE" "5.44962789467405"
"81" "res_pointsareas" "MAE" "1.82001567073024"
"81" "res_pointsareas" "elpd" "0.183424158013634"
"81" "res_pointsareas" "WD" "8.75593127217335"
"81" "resPS_pointsareas" "MSE" "5.4604157993991"
"81" "resPS_pointsareas" "MAE" "1.81955480196587"
"81" "resPS_pointsareas" "elpd" "5.28476202376506"
"81" "resPS_pointsareas" "WD" "8.65107453356894"
"82" "res_points" "MSE" "5.51876007497061"
"82" "res_points" "MAE" "1.85874309831195"
"82" "res_points" "elpd" "0.21700463577391"
"82" "res_points" "WD" "11.7406549235547"
"82" "resPS_points" "MSE" "12.2118392557028"
"82" "resPS_points" "MAE" "2.84842946852578"
"82" "resPS_points" "elpd" "43.9596785993561"
"82" "resPS_points" "WD" "12.9890349447913"
"82" "res_pointsareas" "MSE" "4.16146577434623"
"82" "res_pointsareas" "MAE" "1.63043277641744"
"82" "res_pointsareas" "elpd" "0.218766227567059"
"82" "res_pointsareas" "WD" "7.65170004212052"
"82" "resPS_pointsareas" "MSE" "4.20102222698861"
"82" "resPS_pointsareas" "MAE" "1.63803590391311"
"82" "resPS_pointsareas" "elpd" "5.06938956425109"
"82" "resPS_pointsareas" "WD" "7.30965515793814"
"83" "res_points" "MSE" "6.01185751548258"
"83" "res_points" "MAE" "1.9417894807938"
"83" "res_points" "elpd" "0.16469982237233"
"83" "res_points" "WD" "12.1593064948074"
"83" "resPS_points" "MSE" "47.7782173454972"
"83" "resPS_points" "MAE" "5.63317115400529"
"83" "resPS_points" "elpd" "14.2295006396841"
"83" "resPS_points" "WD" "56.6519448724862"
"83" "res_pointsareas" "MSE" "3.70383464141465"
"83" "res_pointsareas" "MAE" "1.53887771376254"
"83" "res_pointsareas" "elpd" "0.174178009254783"
"83" "res_pointsareas" "WD" "6.6103342217502"
"83" "resPS_pointsareas" "MSE" "3.84830773648087"
"83" "resPS_pointsareas" "MAE" "1.5662945565853"
"83" "resPS_pointsareas" "elpd" "5.61298260695386"
"83" "resPS_pointsareas" "WD" "6.22119331530783"
"84" "res_points" "MSE" "10.0099244006466"
"84" "res_points" "MAE" "2.3995658151222"
"84" "res_points" "elpd" "0.181978243340658"
"84" "res_points" "WD" "27.5791834053017"
"84" "resPS_points" "MSE" "37.9807899936456"
"84" "resPS_points" "MAE" "5.12729367098844"
"84" "resPS_points" "elpd" "155.286049066109"
"84" "resPS_points" "WD" "49.1896639646915"
"84" "res_pointsareas" "MSE" "4.48578079541083"
"84" "res_pointsareas" "MAE" "1.69415309142954"
"84" "res_pointsareas" "elpd" "0.185019688042722"
"84" "res_pointsareas" "WD" "9.25234187452229"
"84" "resPS_pointsareas" "MSE" "6.36013930114868"
"84" "resPS_pointsareas" "MAE" "2.0388974801023"
"84" "resPS_pointsareas" "elpd" "132.111703858614"
"84" "resPS_pointsareas" "WD" "7.16364406005944"
"85" "res_points" "MSE" "7.18167698018722"
"85" "res_points" "MAE" "2.06526173075413"
"85" "res_points" "elpd" "0.197319320292031"
"85" "res_points" "WD" "11.6968365626252"
"85" "resPS_points" "MSE" "62.9433784859429"
"85" "resPS_points" "MAE" "6.97755089446511"
"85" "resPS_points" "elpd" "31.0211138148978"
"85" "resPS_points" "WD" "72.0591242816215"
"85" "res_pointsareas" "MSE" "4.15656978137082"
"85" "res_pointsareas" "MAE" "1.61105984249963"
"85" "res_pointsareas" "elpd" "0.192868645722139"
"85" "res_pointsareas" "WD" "6.67111096991109"
"85" "resPS_pointsareas" "MSE" "6.40702440103724"
"85" "resPS_pointsareas" "MAE" "2.01148879373546"
"85" "resPS_pointsareas" "elpd" "5.42464276076579"
"85" "resPS_pointsareas" "WD" "7.48633664472974"
"86" "res_points" "MSE" "7.98945613988716"
"86" "res_points" "MAE" "2.20662011091417"
"86" "res_points" "elpd" "0.222006258474663"
"86" "res_points" "WD" "17.5245576096234"
"86" "resPS_points" "MSE" "21.6514490429049"
"86" "resPS_points" "MAE" "3.91395556361436"
"86" "resPS_points" "elpd" "133.088883730569"
"86" "resPS_points" "WD" "22.688807449878"
"86" "res_pointsareas" "MSE" "4.00111757824787"
"86" "res_pointsareas" "MAE" "1.58880214058105"
"86" "res_pointsareas" "elpd" "0.205174417879671"
"86" "res_pointsareas" "WD" "8.72474320980467"
"86" "resPS_pointsareas" "MSE" "4.00713316890469"
"86" "resPS_pointsareas" "MAE" "1.59021180809213"
"86" "resPS_pointsareas" "elpd" "4.94147816848934"
"86" "resPS_pointsareas" "WD" "8.47622375713788"
"87" "res_points" "MSE" "5.80600635264271"
"87" "res_points" "MAE" "1.89417345948484"
"87" "res_points" "elpd" "0.23734246020175"
"87" "res_points" "WD" "11.9628389944979"
"87" "resPS_points" "MSE" "73.5663793256502"
"87" "resPS_points" "MAE" "6.8641123717223"
"87" "resPS_points" "elpd" "54.8026535805941"
"87" "resPS_points" "WD" "112.243396692484"
"87" "res_pointsareas" "MSE" "3.57549048743932"
"87" "res_pointsareas" "MAE" "1.49868420955109"
"87" "res_pointsareas" "elpd" "0.226502487639303"
"87" "res_pointsareas" "WD" "6.49194011727659"
"87" "resPS_pointsareas" "MSE" "3.6564021758943"
"87" "resPS_pointsareas" "MAE" "1.51362325770096"
"87" "resPS_pointsareas" "elpd" "5.94550958576716"
"87" "resPS_pointsareas" "WD" "6.06430522662318"
"88" "res_points" "MSE" "6.7207703761805"
"88" "res_points" "MAE" "1.99360185610794"
"88" "res_points" "elpd" "0.163261313405589"
"88" "res_points" "WD" "9.27096239089249"
"88" "resPS_points" "MSE" "12.8551316995522"
"88" "resPS_points" "MAE" "2.90564545969735"
"88" "resPS_points" "elpd" "32.0182666215741"
"88" "resPS_points" "WD" "13.791291448676"
"88" "res_pointsareas" "MSE" "5.3950366938224"
"88" "res_pointsareas" "MAE" "1.81090895310329"
"88" "res_pointsareas" "elpd" "0.179566452340087"
"88" "res_pointsareas" "WD" "6.48867845140017"
"88" "resPS_pointsareas" "MSE" "8.15948388139288"
"88" "resPS_pointsareas" "MAE" "2.30543425904286"
"88" "resPS_pointsareas" "elpd" "30.8072601942039"
"88" "resPS_pointsareas" "WD" "8.46309410418345"
"89" "res_points" "MSE" "9.710373450224"
"89" "res_points" "MAE" "2.4367295710775"
"89" "res_points" "elpd" "0.20874736092244"
"89" "res_points" "WD" "17.1676076708098"
"89" "resPS_points" "MSE" "39.1357327043212"
"89" "resPS_points" "MAE" "5.55661882813407"
"89" "resPS_points" "elpd" "130.799005584493"
"89" "resPS_points" "WD" "40.9928883696765"
"89" "res_pointsareas" "MSE" "4.51522627859647"
"89" "res_pointsareas" "MAE" "1.6620490470373"
"89" "res_pointsareas" "elpd" "0.198504455044357"
"89" "res_pointsareas" "WD" "7.30037351411517"
"89" "resPS_pointsareas" "MSE" "9.67109600315533"
"89" "resPS_pointsareas" "MAE" "2.37655385506562"
"89" "resPS_pointsareas" "elpd" "103.508236975335"
"89" "resPS_pointsareas" "WD" "10.3047639502247"
"90" "res_points" "MSE" "5.96292648210042"
"90" "res_points" "MAE" "1.92663626242364"
"90" "res_points" "elpd" "0.218356168902234"
"90" "res_points" "WD" "15.4832136820954"
"90" "resPS_points" "MSE" "3272.09099795266"
"90" "resPS_points" "MAE" "32.1079116744114"
"90" "resPS_points" "elpd" "91.4874404702246"
"90" "resPS_points" "WD" "4067.37240547272"
"90" "res_pointsareas" "MSE" "4.91166842806359"
"90" "res_pointsareas" "MAE" "1.74280150053581"
"90" "res_pointsareas" "elpd" "0.217654057325888"
"90" "res_pointsareas" "WD" "7.80519633679124"
"90" "resPS_pointsareas" "MSE" "7.88469126757645"
"90" "resPS_pointsareas" "MAE" "2.18265837466766"
"90" "resPS_pointsareas" "elpd" "93.0156121636496"
"90" "resPS_pointsareas" "WD" "8.4059389840131"
"91" "res_points" "MSE" "7.29096471999923"
"91" "res_points" "MAE" "2.14165921950214"
"91" "res_points" "elpd" "0.247029896279851"
"91" "res_points" "WD" "44.9182917650059"
"91" "resPS_points" "MSE" "757.072217044743"
"91" "resPS_points" "MAE" "26.5565997798872"
"91" "resPS_points" "elpd" "194.499002620821"
"91" "resPS_points" "WD" "1046.12838010575"
"91" "res_pointsareas" "MSE" "4.80023328014132"
"91" "res_pointsareas" "MAE" "1.75282013962889"
"91" "res_pointsareas" "elpd" "0.222718945110636"
"91" "res_pointsareas" "WD" "8.81819212668207"
"91" "resPS_pointsareas" "MSE" "6.1875734481814"
"91" "resPS_pointsareas" "MAE" "1.98386131912819"
"91" "resPS_pointsareas" "elpd" "189.160951848689"
"91" "resPS_pointsareas" "WD" "6.98763223449581"
"92" "res_points" "MSE" "10.4060469653094"
"92" "res_points" "MAE" "2.53293823169235"
"92" "res_points" "elpd" "0.184351388582754"
"92" "res_points" "WD" "18.1071846473229"
"92" "resPS_points" "MSE" "49.8497204313111"
"92" "resPS_points" "MAE" "5.86049906106201"
"92" "resPS_points" "elpd" "117.082575342077"
"92" "resPS_points" "WD" "98.9012808688932"
"92" "res_pointsareas" "MSE" "5.7033291528878"
"92" "res_pointsareas" "MAE" "1.8266292349275"
"92" "res_pointsareas" "elpd" "0.175913714767618"
"92" "res_pointsareas" "WD" "9.28501442980892"
"92" "resPS_pointsareas" "MSE" "10.7587780149278"
"92" "resPS_pointsareas" "MAE" "2.53830276044619"
"92" "resPS_pointsareas" "elpd" "85.4973656010007"
"92" "resPS_pointsareas" "WD" "11.2363238836359"
"93" "res_points" "MSE" "8.60142472558753"
"93" "res_points" "MAE" "2.36178050841157"
"93" "res_points" "elpd" "0.193527308249099"
"93" "res_points" "WD" "17.8286667011278"
"93" "resPS_points" "MSE" "30.4389935138374"
"93" "resPS_points" "MAE" "3.61808973254469"
"93" "resPS_points" "elpd" "97.3802524738273"
"93" "resPS_points" "WD" "55.2567428726896"
"93" "res_pointsareas" "MSE" "4.47594905873127"
"93" "res_pointsareas" "MAE" "1.71637079147246"
"93" "res_pointsareas" "elpd" "0.185978671914024"
"93" "res_pointsareas" "WD" "7.94276794404761"
"93" "resPS_pointsareas" "MSE" "8.63597156792854"
"93" "resPS_pointsareas" "MAE" "2.34966932734579"
"93" "resPS_pointsareas" "elpd" "91.6822813495205"
"93" "resPS_pointsareas" "WD" "9.10930785841933"
"94" "res_points" "MSE" "11.3554045570915"
"94" "res_points" "MAE" "2.61271226469169"
"94" "res_points" "elpd" "0.202827421012806"
"94" "res_points" "WD" "18.3267500806523"
"94" "resPS_points" "MSE" "28.9570312113965"
"94" "resPS_points" "MAE" "4.61674495150371"
"94" "resPS_points" "elpd" "100.500740890774"
"94" "resPS_points" "WD" "39.423561837661"
"94" "res_pointsareas" "MSE" "4.92883974226679"
"94" "res_pointsareas" "MAE" "1.7473268978443"
"94" "res_pointsareas" "elpd" "0.192732407296239"
"94" "res_pointsareas" "WD" "9.28137398912885"
"94" "resPS_pointsareas" "MSE" "8.51002111630218"
"94" "resPS_pointsareas" "MAE" "2.32103491422374"
"94" "resPS_pointsareas" "elpd" "76.1514731272154"
"94" "resPS_pointsareas" "WD" "9.03406889869152"
"95" "res_points" "MSE" "8.08464326324955"
"95" "res_points" "MAE" "2.19745783533145"
"95" "res_points" "elpd" "0.17371695041102"
"95" "res_points" "WD" "13.5168412318905"
"95" "resPS_points" "MSE" "31.8175514819257"
"95" "resPS_points" "MAE" "4.89510342405462"
"95" "resPS_points" "elpd" "40.1829792944157"
"95" "resPS_points" "WD" "39.1177212487057"
"95" "res_pointsareas" "MSE" "5.42487381560973"
"95" "res_pointsareas" "MAE" "1.81861432228994"
"95" "res_pointsareas" "elpd" "0.175254137142377"
"95" "res_pointsareas" "WD" "7.820185164652"
"95" "resPS_pointsareas" "MSE" "7.14004610096806"
"95" "resPS_pointsareas" "MAE" "2.14464835095788"
"95" "resPS_pointsareas" "elpd" "37.6009803581605"
"95" "resPS_pointsareas" "WD" "7.75279232920767"
"96" "res_points" "MSE" "8.6621732216088"
"96" "res_points" "MAE" "2.26630204955262"
"96" "res_points" "elpd" "0.18643451924857"
"96" "res_points" "WD" "13.2848043416361"
"96" "resPS_points" "MSE" "33.0828615383849"
"96" "resPS_points" "MAE" "4.53173171016726"
"96" "resPS_points" "elpd" "19.3059038503191"
"96" "resPS_points" "WD" "37.5053635509182"
"96" "res_pointsareas" "MSE" "5.21537923773686"
"96" "res_pointsareas" "MAE" "1.78500999576178"
"96" "res_pointsareas" "elpd" "0.198011214461204"
"96" "res_pointsareas" "WD" "7.7866020156177"
"96" "resPS_pointsareas" "MSE" "5.22627429127962"
"96" "resPS_pointsareas" "MAE" "1.78646279753698"
"96" "resPS_pointsareas" "elpd" "5.03359306677396"
"96" "resPS_pointsareas" "WD" "7.74669068751975"
"97" "res_points" "MSE" "9.2346613659026"
"97" "res_points" "MAE" "2.363228176943"
"97" "res_points" "elpd" "0.144567013049342"
"97" "res_points" "WD" "16.7504081801766"
"97" "resPS_points" "MSE" "210.967902221525"
"97" "resPS_points" "MAE" "11.0693620580709"
"97" "resPS_points" "elpd" "15.242631902201"
"97" "resPS_points" "WD" "277.419594200594"
"97" "res_pointsareas" "MSE" "4.88326102563173"
"97" "res_pointsareas" "MAE" "1.74108572623819"
"97" "res_pointsareas" "elpd" "0.149485258860864"
"97" "res_pointsareas" "WD" "10.1585795397445"
"97" "resPS_pointsareas" "MSE" "5.03428681380684"
"97" "resPS_pointsareas" "MAE" "1.76241419629841"
"97" "resPS_pointsareas" "elpd" "5.25119410564141"
"97" "resPS_pointsareas" "WD" "9.80746852542561"
"98" "res_points" "MSE" "11.7177901075562"
"98" "res_points" "MAE" "2.62542555672686"
"98" "res_points" "elpd" "0.163267848300596"
"98" "res_points" "WD" "16.3348674890623"
"98" "resPS_points" "MSE" "52.2266407097168"
"98" "resPS_points" "MAE" "5.76547176532155"
"98" "resPS_points" "elpd" "70.4958750589138"
"98" "resPS_points" "WD" "57.4269307669901"
"98" "res_pointsareas" "MSE" "5.79473267474673"
"98" "res_pointsareas" "MAE" "1.88324026610108"
"98" "res_pointsareas" "elpd" "0.156228423714706"
"98" "res_pointsareas" "WD" "10.4940233458679"
"98" "resPS_pointsareas" "MSE" "14.0528036145652"
"98" "resPS_pointsareas" "MAE" "2.82863204677861"
"98" "resPS_pointsareas" "elpd" "58.7046785785552"
"98" "resPS_pointsareas" "WD" "14.6300482783994"
"99" "res_points" "MSE" "13.1825960324116"
"99" "res_points" "MAE" "2.96261864698454"
"99" "res_points" "elpd" "0.18238720469909"
"99" "res_points" "WD" "19.4716314422464"
"99" "resPS_points" "MSE" "71.4019820296393"
"99" "resPS_points" "MAE" "7.61008150523179"
"99" "resPS_points" "elpd" "221.137110462211"
"99" "resPS_points" "WD" "97.380578777969"
"99" "res_pointsareas" "MSE" "4.83531560767241"
"99" "res_pointsareas" "MAE" "1.75505962049844"
"99" "res_pointsareas" "elpd" "0.17960112932396"
"99" "res_pointsareas" "WD" "10.0728167014939"
"99" "resPS_pointsareas" "MSE" "16.6783971701373"
"99" "resPS_pointsareas" "MAE" "3.39078035240257"
"99" "resPS_pointsareas" "elpd" "169.068709976021"
"99" "resPS_pointsareas" "WD" "16.9971360952376"
"100" "res_points" "MSE" "8.20211491517196"
"100" "res_points" "MAE" "2.24356755415861"
"100" "res_points" "elpd" "0.174235796288559"
"100" "res_points" "WD" "16.5720624909318"
"100" "resPS_points" "MSE" "87.4054290090757"
"100" "resPS_points" "MAE" "8.06476881542064"
"100" "resPS_points" "elpd" "17.3850721327117"
"100" "resPS_points" "WD" "106.411447481688"
"100" "res_pointsareas" "MSE" "5.95525706938299"
"100" "res_pointsareas" "MAE" "1.90121354524879"
"100" "res_pointsareas" "elpd" "0.184136291749484"
"100" "res_pointsareas" "WD" "8.92866434325688"
"100" "resPS_pointsareas" "MSE" "6.03224013051476"
"100" "resPS_pointsareas" "MAE" "1.91617920532946"
"100" "resPS_pointsareas" "elpd" "5.81412029912167"
"100" "resPS_pointsareas" "WD" "8.86168087636071"
