"ID" "Model" "type" "value"
"69" "resPS_pointsareas" "WD" "30.9216450419819"
"70" "res_points" "MSE" "13.6347454635843"
"70" "res_points" "MAE" "2.89329485562497"
"70" "res_points" "elpd" "0.162820472686815"
"70" "res_points" "WD" "16.8421438379085"
"70" "resPS_points" "MSE" "20.6438882611552"
"70" "resPS_points" "MAE" "3.69208918395634"
"70" "resPS_points" "elpd" "1.17019800245161"
"70" "resPS_points" "WD" "23.1743760959383"
"70" "res_pointsareas" "MSE" "11.5200144619403"
"70" "res_pointsareas" "MAE" "2.64825652908572"
"70" "res_pointsareas" "elpd" "0.161400389271262"
"70" "res_pointsareas" "WD" "14.8628265161588"
"70" "resPS_pointsareas" "MSE" "16.3449712364313"
"70" "resPS_pointsareas" "MAE" "3.2301840233586"
"70" "resPS_pointsareas" "elpd" "1.13107007433243"
"70" "resPS_pointsareas" "WD" "16.7577248044259"
"71" "res_points" "MSE" "29.5478594830054"
"71" "res_points" "MAE" "4.42405367746331"
"71" "res_points" "elpd" "0.282337976845611"
"71" "res_points" "WD" "126.935034087206"
"71" "resPS_points" "MSE" "44.3165984609454"
"71" "resPS_points" "MAE" "5.74756809736494"
"71" "resPS_points" "elpd" "1.205670876021"
"71" "resPS_points" "WD" "163.626376425261"
"71" "res_pointsareas" "MSE" "14.3516459987765"
"71" "res_pointsareas" "MAE" "2.77645854527299"
"71" "res_pointsareas" "elpd" "0.254573876629962"
"71" "res_pointsareas" "WD" "104.220490658582"
"71" "resPS_pointsareas" "MSE" "14.9219365823183"
"71" "resPS_pointsareas" "MAE" "2.80811645542128"
"71" "resPS_pointsareas" "elpd" "1.14449711271409"
"71" "resPS_pointsareas" "WD" "126.470744573954"
"72" "res_points" "MSE" "10.3172890601307"
"72" "res_points" "MAE" "2.52993647088377"
"72" "res_points" "elpd" "0.103967847822446"
"72" "res_points" "WD" "20.9860483298823"
"72" "resPS_points" "MSE" "29.9453075814583"
"72" "resPS_points" "MAE" "4.53129805313376"
"72" "resPS_points" "elpd" "1.47889285096463"
"72" "resPS_points" "WD" "46.0017213531919"
"72" "res_pointsareas" "MSE" "10.1184060531402"
"72" "res_pointsareas" "MAE" "2.50494525139312"
"72" "res_pointsareas" "elpd" "0.132827628486495"
"72" "res_pointsareas" "WD" "18.4187492785352"
"72" "resPS_pointsareas" "MSE" "10.1175536395373"
"72" "resPS_pointsareas" "MAE" "2.50520628874284"
"72" "resPS_pointsareas" "elpd" "1.16374251107403"
"72" "resPS_pointsareas" "WD" "16.6931223760884"
"73" "res_points" "MSE" "11.0578707174292"
"73" "res_points" "MAE" "2.60791432743018"
"73" "res_points" "elpd" "0.0433958769959494"
"73" "res_points" "WD" "86.5944317488995"
"73" "resPS_points" "MSE" "848.920785582104"
"73" "resPS_points" "MAE" "24.3245045590653"
"73" "resPS_points" "elpd" "1.44300706856426"
"73" "resPS_points" "WD" "1255.55641044629"
"73" "res_pointsareas" "MSE" "11.0296344265572"
"73" "res_pointsareas" "MAE" "2.60506543858163"
"73" "res_pointsareas" "elpd" "0.0531633093188495"
"73" "res_pointsareas" "WD" "67.8384720070012"
"73" "resPS_pointsareas" "MSE" "33.3455287696669"
"73" "resPS_pointsareas" "MAE" "4.44502812071791"
"73" "resPS_pointsareas" "elpd" "1.18596741458216"
"73" "resPS_pointsareas" "WD" "192.94626415097"
"74" "res_points" "MSE" "10.2440475368869"
"74" "res_points" "MAE" "2.57940333675764"
"74" "res_points" "elpd" "0.131304981504908"
"74" "res_points" "WD" "37.7745415149563"
"74" "resPS_points" "MSE" "9.99895588351648"
"74" "resPS_points" "MAE" "2.54620674491502"
"74" "resPS_points" "elpd" "1.16637118487004"
"74" "resPS_points" "WD" "42.27505614747"
"74" "res_pointsareas" "MSE" "9.59648646947547"
"74" "res_pointsareas" "MAE" "2.48150022107324"
"74" "res_pointsareas" "elpd" "0.141481364740844"
"74" "res_pointsareas" "WD" "30.78213568149"
"74" "resPS_pointsareas" "MSE" "9.57484208522111"
"74" "resPS_pointsareas" "MAE" "2.47901414835765"
"74" "resPS_pointsareas" "elpd" "1.13743469221497"
"74" "resPS_pointsareas" "WD" "28.714192677467"
"75" "res_points" "MSE" "14.1407605046728"
"75" "res_points" "MAE" "2.93909953852953"
"75" "res_points" "elpd" "0.100121874511921"
"75" "res_points" "WD" "26.7939901358279"
"75" "resPS_points" "MSE" "12.3440855646725"
"75" "resPS_points" "MAE" "2.79822907051754"
"75" "resPS_points" "elpd" "1.17178341355566"
"75" "resPS_points" "WD" "22.5330030251546"
"75" "res_pointsareas" "MSE" "11.452399132817"
"75" "res_pointsareas" "MAE" "2.6779492136574"
"75" "res_pointsareas" "elpd" "0.105091736504365"
"75" "res_pointsareas" "WD" "21.8953466156039"
"75" "resPS_pointsareas" "MSE" "11.4796243233506"
"75" "resPS_pointsareas" "MAE" "2.68161980375678"
"75" "resPS_pointsareas" "elpd" "1.22879255336726"
"75" "resPS_pointsareas" "WD" "18.1170531218805"
"76" "res_points" "MSE" "9.66249860335177"
"76" "res_points" "MAE" "2.47618213991944"
"76" "res_points" "elpd" "0.139984379387749"
"76" "res_points" "WD" "20.4457401953331"
"76" "resPS_points" "MSE" "14.4446099945426"
"76" "resPS_points" "MAE" "3.0642419818073"
"76" "resPS_points" "elpd" "1.41616376440583"
"76" "resPS_points" "WD" "26.095973310168"
"76" "res_pointsareas" "MSE" "9.62190178034515"
"76" "res_pointsareas" "MAE" "2.47817707532032"
"76" "res_pointsareas" "elpd" "0.168683996211132"
"76" "res_pointsareas" "WD" "18.0399581836354"
"76" "resPS_pointsareas" "MSE" "9.61553459750041"
"76" "resPS_pointsareas" "MAE" "2.4773134264839"
"76" "resPS_pointsareas" "elpd" "1.11941364542312"
"76" "resPS_pointsareas" "WD" "16.3052774273881"
"77" "res_points" "MSE" "10.0906170569818"
"77" "res_points" "MAE" "2.54465789044738"
"77" "res_points" "elpd" "0.084526177962221"
"77" "res_points" "WD" "22.7779211485021"
"77" "resPS_points" "MSE" "64.7677751858629"
"77" "resPS_points" "MAE" "7.15882012442795"
"77" "resPS_points" "elpd" "1.68660010547694"
"77" "resPS_points" "WD" "96.6116681632527"
"77" "res_pointsareas" "MSE" "9.13952555294203"
"77" "res_pointsareas" "MAE" "2.41917908901349"
"77" "res_pointsareas" "elpd" "0.102660758321088"
"77" "res_pointsareas" "WD" "19.2620115153847"
"77" "resPS_pointsareas" "MSE" "9.09465457751188"
"77" "resPS_pointsareas" "MAE" "2.41985797227095"
"77" "resPS_pointsareas" "elpd" "1.20062888083105"
"77" "resPS_pointsareas" "WD" "16.7395660419676"
"78" "res_points" "MSE" "13.9712847574024"
"78" "res_points" "MAE" "2.95120362863983"
"78" "res_points" "elpd" "0.208861169527774"
"78" "res_points" "WD" "29.1517541324817"
"78" "resPS_points" "MSE" "49.1068947072488"
"78" "resPS_points" "MAE" "6.09868126173224"
"78" "resPS_points" "elpd" "3.21503738153152"
"78" "resPS_points" "WD" "58.872477975193"
"78" "res_pointsareas" "MSE" "9.8242548291009"
"78" "res_pointsareas" "MAE" "2.47932778145155"
"78" "res_pointsareas" "elpd" "0.19349147304829"
"78" "res_pointsareas" "WD" "21.8724344552163"
"78" "resPS_pointsareas" "MSE" "18.8188575724424"
"78" "resPS_pointsareas" "MAE" "3.47963236028242"
"78" "resPS_pointsareas" "elpd" "2.88921391522045"
"78" "resPS_pointsareas" "WD" "21.0369652485068"
"79" "res_points" "MSE" "13.4786190675359"
"79" "res_points" "MAE" "2.95576761614445"
"79" "res_points" "elpd" "0.192834532556547"
"79" "res_points" "WD" "28.3243784523017"
"79" "resPS_points" "MSE" "50.5166550738512"
"79" "resPS_points" "MAE" "6.05719851905013"
"79" "resPS_points" "elpd" "1.69168683333106"
"79" "resPS_points" "WD" "94.4550238927825"
"79" "res_pointsareas" "MSE" "9.54408719979978"
"79" "res_pointsareas" "MAE" "2.45152761847261"
"79" "res_pointsareas" "elpd" "0.184834480436432"
"79" "res_pointsareas" "WD" "23.739444981157"
"79" "resPS_pointsareas" "MSE" "9.70442978454001"
"79" "resPS_pointsareas" "MAE" "2.47816904975712"
"79" "resPS_pointsareas" "elpd" "1.25398180206277"
"79" "resPS_pointsareas" "WD" "18.0860917123421"
"80" "res_points" "MSE" "12.7674206725579"
"80" "res_points" "MAE" "2.76460022357646"
"80" "res_points" "elpd" "0.230682942195693"
"80" "res_points" "WD" "63.9681619290795"
"80" "resPS_points" "MSE" "109.576097450508"
"80" "resPS_points" "MAE" "9.3944507636148"
"80" "resPS_points" "elpd" "2.22422743156329"
"80" "resPS_points" "WD" "187.76219685296"
"80" "res_pointsareas" "MSE" "11.1493454961657"
"80" "res_pointsareas" "MAE" "2.65921935318976"
"80" "res_pointsareas" "elpd" "0.203100415913092"
"80" "res_pointsareas" "WD" "22.3175366629303"
"80" "resPS_pointsareas" "MSE" "12.2678227605659"
"80" "resPS_pointsareas" "MAE" "2.71251696327938"
"80" "resPS_pointsareas" "elpd" "1.11990186731681"
"80" "resPS_pointsareas" "WD" "48.0768092322392"
"81" "res_points" "MSE" "10.1532178147149"
"81" "res_points" "MAE" "2.58163276154297"
"81" "res_points" "elpd" "0.197796295826524"
"81" "res_points" "WD" "14.601381264357"
"81" "resPS_points" "MSE" "13.702892926693"
"81" "resPS_points" "MAE" "2.98794716385769"
"81" "resPS_points" "elpd" "1.07967290321389"
"81" "resPS_points" "WD" "18.1334348010914"
"81" "res_pointsareas" "MSE" "10.15428808686"
"81" "res_pointsareas" "MAE" "2.58234898734822"
"81" "res_pointsareas" "elpd" "0.234336098448509"
"81" "res_pointsareas" "WD" "13.3262172632375"
"81" "resPS_pointsareas" "MSE" "10.1697843454465"
"81" "resPS_pointsareas" "MAE" "2.58510758416052"
"81" "resPS_pointsareas" "elpd" "1.181745975628"
"81" "resPS_pointsareas" "WD" "12.8197836323997"
"82" "res_points" "MSE" "14.8404718864644"
"82" "res_points" "MAE" "3.11242251699605"
"82" "res_points" "elpd" "0.0601243612933546"
"82" "res_points" "WD" "39.9493479559954"
"82" "resPS_points" "MSE" "11.1487482429449"
"82" "resPS_points" "MAE" "2.66055340998221"
"82" "resPS_points" "elpd" "1.14221705813313"
"82" "resPS_points" "WD" "36.2594206260497"
"82" "res_pointsareas" "MSE" "10.7604248566181"
"82" "res_pointsareas" "MAE" "2.60331512282282"
"82" "res_pointsareas" "elpd" "0.0633269263057488"
"82" "res_pointsareas" "WD" "33.9193771541361"
"82" "resPS_pointsareas" "MSE" "10.7451757961266"
"82" "resPS_pointsareas" "MAE" "2.60265044728759"
"82" "resPS_pointsareas" "elpd" "1.17112360606702"
"82" "resPS_pointsareas" "WD" "27.4362512332254"
"83" "res_points" "MSE" "34.2280552851417"
"83" "res_points" "MAE" "5.0863585556849"
"83" "res_points" "elpd" "0.091922506869309"
"83" "res_points" "WD" "51.2437831055039"
"83" "resPS_points" "MSE" "48.4707754471681"
"83" "resPS_points" "MAE" "6.24723921323314"
"83" "resPS_points" "elpd" "1.07818648961413"
"83" "resPS_points" "WD" "75.3332179960099"
"83" "res_pointsareas" "MSE" "9.61998422332583"
"83" "res_pointsareas" "MAE" "2.47758420304427"
"83" "res_pointsareas" "elpd" "0.0714821865084118"
"83" "res_pointsareas" "WD" "37.4388160836201"
"83" "resPS_pointsareas" "MSE" "9.71889861601165"
"83" "resPS_pointsareas" "MAE" "2.48827208631991"
"83" "resPS_pointsareas" "elpd" "1.13710600605517"
"83" "resPS_pointsareas" "WD" "26.9010041627209"
"84" "res_points" "MSE" "10.1327384137122"
"84" "res_points" "MAE" "2.56382231555048"
"84" "res_points" "elpd" "0.169835381702001"
"84" "res_points" "WD" "25.5326829744318"
"84" "resPS_points" "MSE" "21.2514374076441"
"84" "resPS_points" "MAE" "3.75405547629582"
"84" "resPS_points" "elpd" "6.41155988117087"
"84" "resPS_points" "WD" "24.6655478551192"
"84" "res_pointsareas" "MSE" "9.79277439561616"
"84" "res_pointsareas" "MAE" "2.5131620871838"
"84" "res_pointsareas" "elpd" "0.180663592252848"
"84" "res_pointsareas" "WD" "19.55894685942"
"84" "resPS_pointsareas" "MSE" "14.7810780956767"
"84" "resPS_pointsareas" "MAE" "3.06031989711617"
"84" "resPS_pointsareas" "elpd" "12.2360537539529"
"84" "resPS_pointsareas" "WD" "16.2280632128417"
"85" "res_points" "MSE" "15.8282932019404"
"85" "res_points" "MAE" "3.22857230147553"
"85" "res_points" "elpd" "0.119541652253309"
"85" "res_points" "WD" "55.1248266670338"
"85" "resPS_points" "MSE" "264.1228653512"
"85" "resPS_points" "MAE" "15.4067845077354"
"85" "resPS_points" "elpd" "4.87246323690486"
"85" "resPS_points" "WD" "339.658780913509"
"85" "res_pointsareas" "MSE" "9.47449417026942"
"85" "res_pointsareas" "MAE" "2.45095160037839"
"85" "res_pointsareas" "elpd" "0.121458047103421"
"85" "res_pointsareas" "WD" "39.0848881489831"
"85" "resPS_pointsareas" "MSE" "9.21151479491751"
"85" "resPS_pointsareas" "MAE" "2.42487708714899"
"85" "resPS_pointsareas" "elpd" "1.03205278793724"
"85" "resPS_pointsareas" "WD" "47.7568504485746"
"86" "res_points" "MSE" "10.1518642297622"
"86" "res_points" "MAE" "2.50522784434414"
"86" "res_points" "elpd" "0.0819524275047655"
"86" "res_points" "WD" "25.6956858106428"
"86" "resPS_points" "MSE" "15.9338166506439"
"86" "resPS_points" "MAE" "3.21523009180022"
"86" "resPS_points" "elpd" "1.1110621913686"
"86" "resPS_points" "WD" "31.6226773179718"
"86" "res_pointsareas" "MSE" "8.12466587259825"
"86" "res_pointsareas" "MAE" "2.27208822394823"
"86" "res_pointsareas" "elpd" "0.0970498756734048"
"86" "res_pointsareas" "WD" "21.8886151240413"
"86" "resPS_pointsareas" "MSE" "8.12673273444855"
"86" "resPS_pointsareas" "MAE" "2.27255410330989"
"86" "resPS_pointsareas" "elpd" "1.14207501960528"
"86" "resPS_pointsareas" "WD" "20.4633817494239"
"87" "res_points" "MSE" "10.1433502429321"
"87" "res_points" "MAE" "2.52972849176043"
"87" "res_points" "elpd" "0.0985810893556515"
"87" "res_points" "WD" "20.8735655677432"
"87" "resPS_points" "MSE" "16.6367321356356"
"87" "resPS_points" "MAE" "3.33697793596795"
"87" "resPS_points" "elpd" "2.65023294548995"
"87" "resPS_points" "WD" "19.0194835625363"
"87" "res_pointsareas" "MSE" "9.80960067021444"
"87" "res_pointsareas" "MAE" "2.49968947790457"
"87" "res_pointsareas" "elpd" "0.108483620237044"
"87" "res_pointsareas" "WD" "18.4853525865154"
"87" "resPS_pointsareas" "MSE" "13.4604418168199"
"87" "resPS_pointsareas" "MAE" "2.97179124180339"
"87" "resPS_pointsareas" "elpd" "3.18742089345705"
"87" "resPS_pointsareas" "WD" "15.4877283827068"
"88" "res_points" "MSE" "17.4381631666561"
"88" "res_points" "MAE" "3.40507576494229"
"88" "res_points" "elpd" "0.100342850027083"
"88" "res_points" "WD" "41.1050098015362"
"88" "resPS_points" "MSE" "62.8567000586163"
"88" "resPS_points" "MAE" "7.19294412252353"
"88" "resPS_points" "elpd" "11.7859017079277"
"88" "resPS_points" "WD" "72.1842249962915"
"88" "res_pointsareas" "MSE" "11.494346842527"
"88" "res_pointsareas" "MAE" "2.71348502100911"
"88" "res_pointsareas" "elpd" "0.0959094050144741"
"88" "res_pointsareas" "WD" "29.108569355534"
"88" "resPS_pointsareas" "MSE" "35.0349755928804"
"88" "resPS_pointsareas" "MAE" "5.11324723370495"
"88" "resPS_pointsareas" "elpd" "9.48241356408024"
"88" "resPS_pointsareas" "WD" "37.6775509488528"
"89" "res_points" "MSE" "57.4932854332191"
"89" "res_points" "MAE" "6.78111984735723"
"89" "res_points" "elpd" "0.138160329292612"
"89" "res_points" "WD" "136.899070144057"
"89" "resPS_points" "MSE" "458.407304223541"
"89" "resPS_points" "MAE" "20.8644023588523"
"89" "resPS_points" "elpd" "5.93017299480299"
"89" "resPS_points" "WD" "572.755088012807"
"89" "res_pointsareas" "MSE" "13.6260997925632"
"89" "res_pointsareas" "MAE" "2.74240314814587"
"89" "res_pointsareas" "elpd" "0.105823235082404"
"89" "res_pointsareas" "WD" "97.7415234440807"
"89" "resPS_pointsareas" "MSE" "24.2059831171524"
"89" "resPS_pointsareas" "MAE" "3.57967429383088"
"89" "resPS_pointsareas" "elpd" "1.14225307583311"
"89" "resPS_pointsareas" "WD" "366.189657397829"
"90" "res_points" "MSE" "11.2454963078146"
"90" "res_points" "MAE" "2.6893210372306"
"90" "res_points" "elpd" "0.431367670301978"
"90" "res_points" "WD" "29.5204572692967"
"90" "resPS_points" "MSE" "33.639592848997"
"90" "resPS_points" "MAE" "4.95682546815141"
"90" "resPS_points" "elpd" "8.67647481362326"
"90" "resPS_points" "WD" "43.1423178280239"
"90" "res_pointsareas" "MSE" "9.57737908874929"
"90" "res_pointsareas" "MAE" "2.47830442527283"
"90" "res_pointsareas" "elpd" "0.419522672439404"
"90" "res_pointsareas" "WD" "23.2665802825869"
"90" "resPS_pointsareas" "MSE" "10.5430677499323"
"90" "resPS_pointsareas" "MAE" "2.60805404257004"
"90" "resPS_pointsareas" "elpd" "1.27424047527722"
"90" "resPS_pointsareas" "WD" "16.9132141579414"
"91" "res_points" "MSE" "8.885177941541"
"91" "res_points" "MAE" "2.34843741738295"
"91" "res_points" "elpd" "0.115662126309772"
"91" "res_points" "WD" "22.7202546190734"
"91" "resPS_points" "MSE" "17.8390164370728"
"91" "resPS_points" "MAE" "3.43187209129077"
"91" "resPS_points" "elpd" "1.23617225606358"
"91" "resPS_points" "WD" "28.5888217069609"
"91" "res_pointsareas" "MSE" "8.63411973682265"
"91" "res_pointsareas" "MAE" "2.31693856981483"
"91" "res_pointsareas" "elpd" "0.129164810493979"
"91" "res_pointsareas" "WD" "19.6272096422093"
"91" "resPS_pointsareas" "MSE" "9.2462019358781"
"91" "resPS_pointsareas" "MAE" "2.41454058259665"
"91" "resPS_pointsareas" "elpd" "1.11611784673281"
"91" "resPS_pointsareas" "WD" "15.6038082151873"
"92" "res_points" "MSE" "11.9823622408594"
"92" "res_points" "MAE" "2.80959301584129"
"92" "res_points" "elpd" "0.0833070091534621"
"92" "res_points" "WD" "50.1693290083992"
"92" "resPS_points" "MSE" "48.378575933365"
"92" "resPS_points" "MAE" "6.00701497754105"
"92" "resPS_points" "elpd" "1.52561968195482"
"92" "resPS_points" "WD" "75.0314358202556"
"92" "res_pointsareas" "MSE" "9.75484739820189"
"92" "res_pointsareas" "MAE" "2.48690975834704"
"92" "res_pointsareas" "elpd" "0.0861207825497235"
"92" "res_pointsareas" "WD" "41.4926623310616"
"92" "resPS_pointsareas" "MSE" "9.57025079050445"
"92" "resPS_pointsareas" "MAE" "2.46983446007296"
"92" "resPS_pointsareas" "elpd" "1.17619828602549"
"92" "resPS_pointsareas" "WD" "34.2460304360644"
"93" "res_points" "MSE" "10.2280910533772"
"93" "res_points" "MAE" "2.52130636530037"
"93" "res_points" "elpd" "0.248228796523007"
"93" "res_points" "WD" "15.0654342619553"
"93" "resPS_points" "MSE" "17.4792874605238"
"93" "resPS_points" "MAE" "3.40229846487362"
"93" "resPS_points" "elpd" "1.41273410494711"
"93" "resPS_points" "WD" "24.6316019073986"
"93" "res_pointsareas" "MSE" "10.1459942169411"
"93" "res_pointsareas" "MAE" "2.5138664839213"
"93" "res_pointsareas" "elpd" "0.283212056337564"
"93" "res_pointsareas" "WD" "13.8762773938274"
"93" "resPS_pointsareas" "MSE" "10.1285036091525"
"93" "resPS_pointsareas" "MAE" "2.51187045889055"
"93" "resPS_pointsareas" "elpd" "1.1768451019095"
"93" "resPS_pointsareas" "WD" "13.020607335772"
"94" "res_points" "MSE" "10.395621759753"
"94" "res_points" "MAE" "2.59249133526798"
"94" "res_points" "elpd" "0.0979978669204814"
"94" "res_points" "WD" "30.1778683780589"
"94" "resPS_points" "MSE" "10.1278701384711"
"94" "resPS_points" "MAE" "2.55826735180374"
"94" "resPS_points" "elpd" "1.14243573680786"
"94" "resPS_points" "WD" "29.5640938858309"
"94" "res_pointsareas" "MSE" "9.74157271259739"
"94" "res_pointsareas" "MAE" "2.50884153511775"
"94" "res_pointsareas" "elpd" "0.11516969245052"
"94" "res_pointsareas" "WD" "25.9876292469364"
"94" "resPS_pointsareas" "MSE" "9.75154746543704"
"94" "resPS_pointsareas" "MAE" "2.50919419445518"
"94" "resPS_pointsareas" "elpd" "1.11370071725247"
"94" "resPS_pointsareas" "WD" "23.5317443658876"
"95" "res_points" "MSE" "8.90549592335071"
"95" "res_points" "MAE" "2.39300967570919"
"95" "res_points" "elpd" "0.346578433270712"
"95" "res_points" "WD" "11.4068737112563"
"95" "resPS_points" "MSE" "24.3284670031475"
"95" "resPS_points" "MAE" "4.06443248146519"
"95" "resPS_points" "elpd" "1.63065956146566"
"95" "resPS_points" "WD" "32.4581203539044"
"95" "res_pointsareas" "MSE" "8.8776181399188"
"95" "res_pointsareas" "MAE" "2.38868146307637"
"95" "res_pointsareas" "elpd" "0.393053158383322"
"95" "res_pointsareas" "WD" "10.7651108940667"
"95" "resPS_pointsareas" "MSE" "8.87434177181787"
"95" "resPS_pointsareas" "MAE" "2.38814926369539"
"95" "resPS_pointsareas" "elpd" "1.1652306514234"
"95" "resPS_pointsareas" "WD" "10.3657642820656"
"96" "res_points" "MSE" "14.1555108435721"
"96" "res_points" "MAE" "3.00230582378917"
"96" "res_points" "elpd" "0.147535238749319"
"96" "res_points" "WD" "39.7133276530076"
"96" "resPS_points" "MSE" "33.0470232537507"
"96" "resPS_points" "MAE" "4.85684502687706"
"96" "resPS_points" "elpd" "1.47347471968719"
"96" "resPS_points" "WD" "60.2940833718123"
"96" "res_pointsareas" "MSE" "10.3045106090964"
"96" "res_pointsareas" "MAE" "2.51044302195534"
"96" "res_pointsareas" "elpd" "0.149524256517342"
"96" "res_pointsareas" "WD" "32.9931526052623"
"96" "resPS_pointsareas" "MSE" "10.0887493689917"
"96" "resPS_pointsareas" "MAE" "2.48709207944774"
"96" "resPS_pointsareas" "elpd" "1.19358309834007"
"96" "resPS_pointsareas" "WD" "22.867860191524"
"97" "res_points" "MSE" "8.89648186019535"
"97" "res_points" "MAE" "2.30178814063321"
"97" "res_points" "elpd" "0.0480281755733068"
"97" "res_points" "WD" "79.7539426770575"
"97" "resPS_points" "MSE" "10.1926351345648"
"97" "resPS_points" "MAE" "2.55662498996639"
"97" "resPS_points" "elpd" "1.17319552949561"
"97" "resPS_points" "WD" "24.9732728565053"
"97" "res_pointsareas" "MSE" "7.71223465382786"
"97" "res_pointsareas" "MAE" "2.22556692771898"
"97" "res_pointsareas" "elpd" "0.118780948289653"
"97" "res_pointsareas" "WD" "19.5359766354266"
"97" "resPS_pointsareas" "MSE" "7.73244701251801"
"97" "resPS_pointsareas" "MAE" "2.22585006891576"
"97" "resPS_pointsareas" "elpd" "1.18707002591544"
"97" "resPS_pointsareas" "WD" "17.3718016975616"
"98" "res_points" "MSE" "12.3307907664146"
"98" "res_points" "MAE" "2.76416431787516"
"98" "res_points" "elpd" "0.378821841840407"
"98" "res_points" "WD" "36.7077462522445"
"98" "resPS_points" "MSE" "79.7260064653038"
"98" "resPS_points" "MAE" "8.06858616822746"
"98" "resPS_points" "elpd" "2.79720787208357"
"98" "resPS_points" "WD" "113.250376841487"
"98" "res_pointsareas" "MSE" "11.5638658194007"
"98" "res_pointsareas" "MAE" "2.7056029729727"
"98" "res_pointsareas" "elpd" "0.356160645834303"
"98" "res_pointsareas" "WD" "27.8012698058599"
"98" "resPS_pointsareas" "MSE" "11.5069940009091"
"98" "resPS_pointsareas" "MAE" "2.69510321215742"
"98" "resPS_pointsareas" "elpd" "1.19857498066157"
"98" "resPS_pointsareas" "WD" "21.5629545312824"
"99" "res_points" "MSE" "11.0630634514115"
"99" "res_points" "MAE" "2.57124580716584"
"99" "res_points" "elpd" "0.0993498982061771"
"99" "res_points" "WD" "26.351547131708"
"99" "resPS_points" "MSE" "10.7541883014212"
"99" "resPS_points" "MAE" "2.53820826312063"
"99" "resPS_points" "elpd" "1.163187627674"
"99" "resPS_points" "WD" "24.8635615196255"
"99" "res_pointsareas" "MSE" "10.7069007965005"
"99" "res_pointsareas" "MAE" "2.52928481847103"
"99" "res_pointsareas" "elpd" "0.125831993645762"
"99" "res_pointsareas" "WD" "22.2438404678601"
"99" "resPS_pointsareas" "MSE" "10.6917195735713"
"99" "resPS_pointsareas" "MAE" "2.52936354496177"
"99" "resPS_pointsareas" "elpd" "1.1640859200822"
"99" "resPS_pointsareas" "WD" "19.8880496661023"
"100" "res_points" "MSE" "9.58110467180914"
"100" "res_points" "MAE" "2.44817410913255"
"100" "res_points" "elpd" "0.0615021783589896"
"100" "res_points" "WD" "30.0368334433339"
"100" "resPS_points" "MSE" "10.4835265440818"
"100" "resPS_points" "MAE" "2.59713481554823"
"100" "resPS_points" "elpd" "1.16410758702613"
"100" "resPS_points" "WD" "22.4968654376472"
"100" "res_pointsareas" "MSE" "10.8695548507009"
"100" "res_pointsareas" "MAE" "2.64438521146158"
"100" "res_pointsareas" "elpd" "0.140867327620557"
"100" "res_pointsareas" "WD" "19.467334023336"
"100" "resPS_pointsareas" "MSE" "10.8131265800199"
"100" "resPS_pointsareas" "MAE" "2.63723057403205"
"100" "resPS_pointsareas" "elpd" "1.17290192437854"
"100" "resPS_pointsareas" "WD" "18.8346604472849"
