"ID" "Model" "type" "value"
"68" "resPS_pointsareas" "elpd" "12.4433152742913"
"68" "resPS_pointsareas" "WD" "5.15352433055244"
"69" "res_points" "MSE" "2.33861655297102"
"69" "res_points" "MAE" "1.25166964458598"
"69" "res_points" "elpd" "0.296450462965705"
"69" "res_points" "WD" "3.92775018995386"
"69" "resPS_points" "MSE" "7.1897223209502"
"69" "resPS_points" "MAE" "2.12198157380526"
"69" "resPS_points" "elpd" "9.91335334001097"
"69" "resPS_points" "WD" "8.87524926896724"
"69" "res_pointsareas" "MSE" "2.30322686121111"
"69" "res_pointsareas" "MAE" "1.23606582152818"
"69" "res_pointsareas" "elpd" "0.327756438881525"
"69" "res_pointsareas" "WD" "3.67096851143707"
"69" "resPS_pointsareas" "MSE" "2.90656669306817"
"69" "resPS_pointsareas" "MAE" "1.38381202848523"
"69" "resPS_pointsareas" "elpd" "6.71836601510973"
"69" "resPS_pointsareas" "WD" "3.71325293346432"
"70" "res_points" "MSE" "3.66168434020192"
"70" "res_points" "MAE" "1.45392003891873"
"70" "res_points" "elpd" "0.264459894058686"
"70" "res_points" "WD" "5.64339806667695"
"70" "resPS_points" "MSE" "9.38552029596926"
"70" "resPS_points" "MAE" "2.35234936818688"
"70" "resPS_points" "elpd" "10.09020909773"
"70" "resPS_points" "WD" "11.5300806389811"
"70" "res_pointsareas" "MSE" "3.10897445403453"
"70" "res_pointsareas" "MAE" "1.33631922773255"
"70" "res_pointsareas" "elpd" "0.270685982279912"
"70" "res_pointsareas" "WD" "4.79284868929779"
"70" "resPS_pointsareas" "MSE" "4.35086810662368"
"70" "resPS_pointsareas" "MAE" "1.60505567088094"
"70" "resPS_pointsareas" "elpd" "9.78219818730715"
"70" "resPS_pointsareas" "WD" "5.35999228973976"
"71" "res_points" "MSE" "3.06597509859688"
"71" "res_points" "MAE" "1.38018237633252"
"71" "res_points" "elpd" "0.256036010730292"
"71" "res_points" "WD" "4.47695714900883"
"71" "resPS_points" "MSE" "3.8603327403312"
"71" "resPS_points" "MAE" "1.5313949271971"
"71" "resPS_points" "elpd" "20.8243907544963"
"71" "resPS_points" "WD" "4.99234987551654"
"71" "res_pointsareas" "MSE" "2.56312398173416"
"71" "res_pointsareas" "MAE" "1.25595108659022"
"71" "res_pointsareas" "elpd" "0.265640269468526"
"71" "res_pointsareas" "WD" "3.87293805009745"
"71" "resPS_pointsareas" "MSE" "2.7337311489563"
"71" "resPS_pointsareas" "MAE" "1.28357382565588"
"71" "resPS_pointsareas" "elpd" "18.8370169610492"
"71" "resPS_pointsareas" "WD" "3.48430719728297"
"72" "res_points" "MSE" "3.71581634048756"
"72" "res_points" "MAE" "1.53949417288808"
"72" "res_points" "elpd" "0.272857442876253"
"72" "res_points" "WD" "5.26763324660594"
"72" "resPS_points" "MSE" "6.35180575715233"
"72" "resPS_points" "MAE" "2.01341936832541"
"72" "resPS_points" "elpd" "29.8600403848425"
"72" "resPS_points" "WD" "6.89004873228007"
"72" "res_pointsareas" "MSE" "2.82544580878823"
"72" "res_pointsareas" "MAE" "1.35177960320455"
"72" "res_pointsareas" "elpd" "0.278974587679228"
"72" "res_pointsareas" "WD" "4.11209153604161"
"72" "resPS_pointsareas" "MSE" "4.46573558873611"
"72" "resPS_pointsareas" "MAE" "1.6814773490523"
"72" "resPS_pointsareas" "elpd" "28.931625214172"
"72" "resPS_pointsareas" "WD" "4.81526967722796"
"73" "res_points" "MSE" "3.47541721382502"
"73" "res_points" "MAE" "1.42910149759229"
"73" "res_points" "elpd" "0.24282448811794"
"73" "res_points" "WD" "4.37814881767653"
"73" "resPS_points" "MSE" "3.42073231215487"
"73" "resPS_points" "MAE" "1.49356909257971"
"73" "resPS_points" "elpd" "12.6045182249757"
"73" "resPS_points" "WD" "3.68055281513427"
"73" "res_pointsareas" "MSE" "3.03980462455408"
"73" "res_pointsareas" "MAE" "1.33726340890701"
"73" "res_pointsareas" "elpd" "0.248296157873257"
"73" "res_pointsareas" "WD" "3.87259520335944"
"73" "resPS_pointsareas" "MSE" "3.30022321704245"
"73" "resPS_pointsareas" "MAE" "1.46209963666745"
"73" "resPS_pointsareas" "elpd" "10.4489317190031"
"73" "resPS_pointsareas" "WD" "3.5529833169317"
"74" "res_points" "MSE" "2.99731825957367"
"74" "res_points" "MAE" "1.38146335216552"
"74" "res_points" "elpd" "0.197332460132716"
"74" "res_points" "WD" "6.50680315281441"
"74" "resPS_points" "MSE" "8.29587158550549"
"74" "resPS_points" "MAE" "2.25216872332618"
"74" "resPS_points" "elpd" "23.9513351332949"
"74" "resPS_points" "WD" "8.95896415212539"
"74" "res_pointsareas" "MSE" "2.52963560062084"
"74" "res_pointsareas" "MAE" "1.29091877977547"
"74" "res_pointsareas" "elpd" "0.206201494794814"
"74" "res_pointsareas" "WD" "5.3331896619491"
"74" "resPS_pointsareas" "MSE" "6.49242490761371"
"74" "resPS_pointsareas" "MAE" "2.00259344536461"
"74" "resPS_pointsareas" "elpd" "25.7790962854803"
"74" "resPS_pointsareas" "WD" "6.91960741141292"
"75" "res_points" "MSE" "2.49571243930628"
"75" "res_points" "MAE" "1.25105732967173"
"75" "res_points" "elpd" "0.20017268024366"
"75" "res_points" "WD" "5.27552049304961"
"75" "resPS_points" "MSE" "5.51358895060324"
"75" "resPS_points" "MAE" "1.92465870658908"
"75" "resPS_points" "elpd" "16.0646484444025"
"75" "resPS_points" "WD" "6.07851780689853"
"75" "res_pointsareas" "MSE" "2.22114247570221"
"75" "res_pointsareas" "MAE" "1.16943610458468"
"75" "res_pointsareas" "elpd" "0.21640673918523"
"75" "res_pointsareas" "WD" "4.72091487595438"
"75" "resPS_pointsareas" "MSE" "3.22434315582158"
"75" "resPS_pointsareas" "MAE" "1.43725661551889"
"75" "resPS_pointsareas" "elpd" "5.34562796211741"
"75" "resPS_pointsareas" "WD" "4.91489436501237"
"76" "res_points" "MSE" "2.43096220823944"
"76" "res_points" "MAE" "1.25594341316589"
"76" "res_points" "elpd" "0.225656107863629"
"76" "res_points" "WD" "4.24665557867258"
"76" "resPS_points" "MSE" "6.42747891989678"
"76" "resPS_points" "MAE" "1.9817756958422"
"76" "resPS_points" "elpd" "7.92322556710846"
"76" "resPS_points" "WD" "8.08852686330838"
"76" "res_pointsareas" "MSE" "2.26020146993916"
"76" "res_pointsareas" "MAE" "1.2118852878919"
"76" "res_pointsareas" "elpd" "0.242585979714879"
"76" "res_pointsareas" "WD" "3.81074136358983"
"76" "resPS_pointsareas" "MSE" "3.34064747586954"
"76" "resPS_pointsareas" "MAE" "1.42232522475042"
"76" "resPS_pointsareas" "elpd" "7.99126388835645"
"76" "resPS_pointsareas" "WD" "4.28680895167996"
"77" "res_points" "MSE" "3.23494151872695"
"77" "res_points" "MAE" "1.40741701441256"
"77" "res_points" "elpd" "0.152579212875531"
"77" "res_points" "WD" "5.91411114461988"
"77" "resPS_points" "MSE" "8.55466163239377"
"77" "resPS_points" "MAE" "2.34679546557402"
"77" "resPS_points" "elpd" "15.0936336968313"
"77" "resPS_points" "WD" "9.01766257850088"
"77" "res_pointsareas" "MSE" "3.0096662355336"
"77" "res_pointsareas" "MAE" "1.3681208499463"
"77" "res_pointsareas" "elpd" "0.168510112370218"
"77" "res_pointsareas" "WD" "5.65996863313599"
"77" "resPS_pointsareas" "MSE" "5.98192075825126"
"77" "resPS_pointsareas" "MAE" "1.96548721242388"
"77" "resPS_pointsareas" "elpd" "5.84213357813999"
"77" "resPS_pointsareas" "WD" "7.15624877619106"
"78" "res_points" "MSE" "2.33383233583201"
"78" "res_points" "MAE" "1.20237639077161"
"78" "res_points" "elpd" "0.291691526139235"
"78" "res_points" "WD" "4.8275426451722"
"78" "resPS_points" "MSE" "6.39569891446929"
"78" "resPS_points" "MAE" "2.10772360636479"
"78" "resPS_points" "elpd" "27.4921348337005"
"78" "resPS_points" "WD" "6.76455357112054"
"78" "res_pointsareas" "MSE" "1.84487019059743"
"78" "res_pointsareas" "MAE" "1.09294401047957"
"78" "res_pointsareas" "elpd" "0.300044537922559"
"78" "res_pointsareas" "WD" "4.18099927233822"
"78" "resPS_pointsareas" "MSE" "2.34143621636073"
"78" "resPS_pointsareas" "MAE" "1.18932676760169"
"78" "resPS_pointsareas" "elpd" "4.39652727595232"
"78" "resPS_pointsareas" "WD" "3.8672651878681"
"79" "res_points" "MSE" "2.86064951716933"
"79" "res_points" "MAE" "1.34104030724164"
"79" "res_points" "elpd" "0.262741835306179"
"79" "res_points" "WD" "7.7425245878931"
"79" "resPS_points" "MSE" "18.284966825425"
"79" "resPS_points" "MAE" "3.65425284557991"
"79" "resPS_points" "elpd" "86.1234126680308"
"79" "resPS_points" "WD" "25.6346533416319"
"79" "res_pointsareas" "MSE" "2.62363876237132"
"79" "res_pointsareas" "MAE" "1.27594007795541"
"79" "res_pointsareas" "elpd" "0.270698850262507"
"79" "res_pointsareas" "WD" "5.97299356444981"
"79" "resPS_pointsareas" "MSE" "8.47093083512345"
"79" "resPS_pointsareas" "MAE" "2.4539051003801"
"79" "resPS_pointsareas" "elpd" "103.315460132056"
"79" "resPS_pointsareas" "WD" "8.89616097873813"
"80" "res_points" "MSE" "2.76149481998463"
"80" "res_points" "MAE" "1.2664535427929"
"80" "res_points" "elpd" "0.348578956171899"
"80" "res_points" "WD" "4.56734793969895"
"80" "resPS_points" "MSE" "4.56830243452672"
"80" "resPS_points" "MAE" "1.65007440809283"
"80" "resPS_points" "elpd" "6.39313246461128"
"80" "resPS_points" "WD" "6.33011885588035"
"80" "res_pointsareas" "MSE" "2.36463514495564"
"80" "res_pointsareas" "MAE" "1.21119397488596"
"80" "res_pointsareas" "elpd" "0.346796027538399"
"80" "res_pointsareas" "WD" "3.81121066289479"
"80" "resPS_pointsareas" "MSE" "2.43794117646534"
"80" "resPS_pointsareas" "MAE" "1.22708238236567"
"80" "resPS_pointsareas" "elpd" "5.81803256208588"
"80" "resPS_pointsareas" "WD" "3.67597232588354"
"81" "res_points" "MSE" "2.52494698985955"
"81" "res_points" "MAE" "1.25300035035895"
"81" "res_points" "elpd" "0.255634705957179"
"81" "res_points" "WD" "6.253509699032"
"81" "resPS_points" "MSE" "8.40199545009427"
"81" "resPS_points" "MAE" "2.3981109245103"
"81" "resPS_points" "elpd" "54.8552051553352"
"81" "resPS_points" "WD" "8.99208652914351"
"81" "res_pointsareas" "MSE" "2.47259604829334"
"81" "res_pointsareas" "MAE" "1.23542326756609"
"81" "res_pointsareas" "elpd" "0.270641628163263"
"81" "res_pointsareas" "WD" "5.58478902738865"
"81" "resPS_pointsareas" "MSE" "6.52980013109341"
"81" "resPS_pointsareas" "MAE" "2.09582938779126"
"81" "resPS_pointsareas" "elpd" "50.6324308300339"
"81" "resPS_pointsareas" "WD" "6.93644445270065"
"82" "res_points" "MSE" "2.89321231550927"
"82" "res_points" "MAE" "1.29143005320371"
"82" "res_points" "elpd" "0.210249947039471"
"82" "res_points" "WD" "4.33751916917646"
"82" "resPS_points" "MSE" "4.94982801728271"
"82" "resPS_points" "MAE" "1.71739310832716"
"82" "resPS_points" "elpd" "47.3472786496929"
"82" "resPS_points" "WD" "5.29743463117956"
"82" "res_pointsareas" "MSE" "2.59519473717452"
"82" "res_pointsareas" "MAE" "1.22066495047015"
"82" "res_pointsareas" "elpd" "0.223053432784012"
"82" "res_pointsareas" "WD" "3.95608818638591"
"82" "resPS_pointsareas" "MSE" "4.30459449318764"
"82" "resPS_pointsareas" "MAE" "1.58627087239281"
"82" "resPS_pointsareas" "elpd" "50.7685224181546"
"82" "resPS_pointsareas" "WD" "4.60983553546895"
"83" "res_points" "MSE" "2.41205393123127"
"83" "res_points" "MAE" "1.23864549038284"
"83" "res_points" "elpd" "0.299189236709493"
"83" "res_points" "WD" "4.40544594454496"
"83" "resPS_points" "MSE" "4.83684251868426"
"83" "resPS_points" "MAE" "1.77292533536986"
"83" "resPS_points" "elpd" "41.3515747244579"
"83" "resPS_points" "WD" "5.5149638138549"
"83" "res_pointsareas" "MSE" "2.1249734379139"
"83" "res_pointsareas" "MAE" "1.15871769541753"
"83" "res_pointsareas" "elpd" "0.31051583836128"
"83" "res_pointsareas" "WD" "3.71164980849885"
"83" "resPS_pointsareas" "MSE" "3.49932225043332"
"83" "resPS_pointsareas" "MAE" "1.4822984664231"
"83" "resPS_pointsareas" "elpd" "46.341696498888"
"83" "resPS_pointsareas" "WD" "3.92704277066954"
"84" "res_points" "MSE" "2.86690151174127"
"84" "res_points" "MAE" "1.35035422119571"
"84" "res_points" "elpd" "0.287819976842148"
"84" "res_points" "WD" "5.06785894662865"
"84" "resPS_points" "MSE" "3.86112764232864"
"84" "resPS_points" "MAE" "1.5592149809152"
"84" "resPS_points" "elpd" "21.7538378238093"
"84" "resPS_points" "WD" "4.21064334843421"
"84" "res_pointsareas" "MSE" "2.33978564278808"
"84" "res_pointsareas" "MAE" "1.20871093865842"
"84" "res_pointsareas" "elpd" "0.301400110343627"
"84" "res_pointsareas" "WD" "4.1414662766393"
"84" "resPS_pointsareas" "MSE" "2.29876430541888"
"84" "resPS_pointsareas" "MAE" "1.17849606571743"
"84" "resPS_pointsareas" "elpd" "5.61065390981645"
"84" "resPS_pointsareas" "WD" "3.91872366136261"
"85" "res_points" "MSE" "4.16413065888647"
"85" "res_points" "MAE" "1.57860989150469"
"85" "res_points" "elpd" "0.199918182268288"
"85" "res_points" "WD" "8.43846581693673"
"85" "resPS_points" "MSE" "8.43704654199863"
"85" "resPS_points" "MAE" "2.26671062169715"
"85" "resPS_points" "elpd" "16.2568713331122"
"85" "resPS_points" "WD" "11.6621124502041"
"85" "res_pointsareas" "MSE" "3.48321779188721"
"85" "res_pointsareas" "MAE" "1.45628055493379"
"85" "res_pointsareas" "elpd" "0.21007326491109"
"85" "res_pointsareas" "WD" "6.91600137584622"
"85" "resPS_pointsareas" "MSE" "4.27001169926068"
"85" "resPS_pointsareas" "MAE" "1.61374988102283"
"85" "resPS_pointsareas" "elpd" "17.4271857284322"
"85" "resPS_pointsareas" "WD" "6.04019179985397"
"86" "res_points" "MSE" "2.74033710860189"
"86" "res_points" "MAE" "1.28153154154009"
"86" "res_points" "elpd" "0.247305449703413"
"86" "res_points" "WD" "4.68029488419652"
"86" "resPS_points" "MSE" "6.09006806351578"
"86" "resPS_points" "MAE" "1.99037558605993"
"86" "resPS_points" "elpd" "20.0011220429324"
"86" "resPS_points" "WD" "6.42915164897561"
"86" "res_pointsareas" "MSE" "2.68833776204365"
"86" "res_pointsareas" "MAE" "1.26480497289903"
"86" "res_pointsareas" "elpd" "0.26297486547057"
"86" "res_pointsareas" "WD" "4.35779834470396"
"86" "resPS_pointsareas" "MSE" "5.32681182390694"
"86" "resPS_pointsareas" "MAE" "1.84799030557824"
"86" "resPS_pointsareas" "elpd" "17.3398610591016"
"86" "resPS_pointsareas" "WD" "5.61654150499265"
"87" "res_points" "MSE" "3.10503246877297"
"87" "res_points" "MAE" "1.39967197996239"
"87" "res_points" "elpd" "0.227795619530701"
"87" "res_points" "WD" "4.30785379501291"
"87" "resPS_points" "MSE" "3.53497661458974"
"87" "resPS_points" "MAE" "1.55348859480409"
"87" "resPS_points" "elpd" "8.65355910919967"
"87" "resPS_points" "WD" "3.80971666721343"
"87" "res_pointsareas" "MSE" "2.98435756984847"
"87" "res_pointsareas" "MAE" "1.37662833346407"
"87" "res_pointsareas" "elpd" "0.250947663359633"
"87" "res_pointsareas" "WD" "4.09238003320521"
"87" "resPS_pointsareas" "MSE" "2.89309024666842"
"87" "resPS_pointsareas" "MAE" "1.35589895641047"
"87" "resPS_pointsareas" "elpd" "5.57193448219622"
"87" "resPS_pointsareas" "WD" "3.97685934073702"
"88" "res_points" "MSE" "2.5640948631103"
"88" "res_points" "MAE" "1.2715226613599"
"88" "res_points" "elpd" "0.381703138721784"
"88" "res_points" "WD" "4.39275736047018"
"88" "resPS_points" "MSE" "6.64151128059681"
"88" "resPS_points" "MAE" "2.11414275195312"
"88" "resPS_points" "elpd" "25.7855594282294"
"88" "resPS_points" "WD" "7.25645987956579"
"88" "res_pointsareas" "MSE" "2.23600287388379"
"88" "res_pointsareas" "MAE" "1.20143937436807"
"88" "res_pointsareas" "elpd" "0.392117117860954"
"88" "res_pointsareas" "WD" "3.7562302505372"
"88" "resPS_pointsareas" "MSE" "2.25149499109819"
"88" "resPS_pointsareas" "MAE" "1.20154329711348"
"88" "resPS_pointsareas" "elpd" "5.32364861931334"
"88" "resPS_pointsareas" "WD" "3.68463077028784"
"89" "res_points" "MSE" "2.65547245284589"
"89" "res_points" "MAE" "1.27369795866812"
"89" "res_points" "elpd" "0.262394771499538"
"89" "res_points" "WD" "4.90033222680418"
"89" "resPS_points" "MSE" "10.8064580622486"
"89" "resPS_points" "MAE" "2.71221092814809"
"89" "resPS_points" "elpd" "9.32278074051236"
"89" "resPS_points" "WD" "13.442643420702"
"89" "res_pointsareas" "MSE" "2.55747009041377"
"89" "res_pointsareas" "MAE" "1.26050871254194"
"89" "res_pointsareas" "elpd" "0.278241706984637"
"89" "res_pointsareas" "WD" "4.53790039628562"
"89" "resPS_pointsareas" "MSE" "2.95514206668935"
"89" "resPS_pointsareas" "MAE" "1.33972125430823"
"89" "resPS_pointsareas" "elpd" "5.24032485400805"
"89" "resPS_pointsareas" "WD" "4.64787682391374"
"90" "res_points" "MSE" "2.66859808397749"
"90" "res_points" "MAE" "1.25426665780971"
"90" "res_points" "elpd" "0.233421174394813"
"90" "res_points" "WD" "4.24079838772392"
"90" "resPS_points" "MSE" "3.18013741043975"
"90" "resPS_points" "MAE" "1.36276668513097"
"90" "resPS_points" "elpd" "5.70661671185559"
"90" "resPS_points" "WD" "4.66469430860011"
"90" "res_pointsareas" "MSE" "2.44960721445942"
"90" "res_pointsareas" "MAE" "1.19612176601709"
"90" "res_pointsareas" "elpd" "0.266407022468883"
"90" "res_pointsareas" "WD" "4.04588178964384"
"90" "resPS_pointsareas" "MSE" "2.46289108119994"
"90" "resPS_pointsareas" "MAE" "1.20050790870026"
"90" "resPS_pointsareas" "elpd" "6.10315328027168"
"90" "resPS_pointsareas" "WD" "4.03862403247721"
"91" "res_points" "MSE" "2.09762181258137"
"91" "res_points" "MAE" "1.11258981320718"
"91" "res_points" "elpd" "0.223428031597471"
"91" "res_points" "WD" "4.48581924948534"
"91" "resPS_points" "MSE" "3.42843364871528"
"91" "resPS_points" "MAE" "1.47811892967783"
"91" "resPS_points" "elpd" "12.4328794417502"
"91" "resPS_points" "WD" "3.80794224978403"
"91" "res_pointsareas" "MSE" "2.00083738895104"
"91" "res_pointsareas" "MAE" "1.09512638135164"
"91" "res_pointsareas" "elpd" "0.244065205554036"
"91" "res_pointsareas" "WD" "4.23013337449541"
"91" "resPS_pointsareas" "MSE" "3.19281479623681"
"91" "resPS_pointsareas" "MAE" "1.42909088401655"
"91" "resPS_pointsareas" "elpd" "11.3636856596889"
"91" "resPS_pointsareas" "WD" "3.52896574192184"
"92" "res_points" "MSE" "4.35892661299057"
"92" "res_points" "MAE" "1.62257607810057"
"92" "res_points" "elpd" "0.263410568801081"
"92" "res_points" "WD" "6.83049728194521"
"92" "resPS_points" "MSE" "30.2184122084818"
"92" "resPS_points" "MAE" "4.48347005908452"
"92" "resPS_points" "elpd" "10.6649171476936"
"92" "resPS_points" "WD" "34.0236679932593"
"92" "res_pointsareas" "MSE" "2.60205177711134"
"92" "res_pointsareas" "MAE" "1.26028923217667"
"92" "res_pointsareas" "elpd" "0.261087768354811"
"92" "res_pointsareas" "WD" "4.45871964270638"
"92" "resPS_pointsareas" "MSE" "6.52293203963445"
"92" "resPS_pointsareas" "MAE" "2.07469447683821"
"92" "resPS_pointsareas" "elpd" "30.0340239189705"
"92" "resPS_pointsareas" "WD" "7.14094713884385"
"93" "res_points" "MSE" "3.95241853077675"
"93" "res_points" "MAE" "1.59238989986753"
"93" "res_points" "elpd" "0.206566851914251"
"93" "res_points" "WD" "5.2511933635039"
"93" "resPS_points" "MSE" "5.65582872328805"
"93" "resPS_points" "MAE" "1.92331340267834"
"93" "resPS_points" "elpd" "16.4100232757126"
"93" "resPS_points" "WD" "6.01622491353514"
"93" "res_pointsareas" "MSE" "3.84483915960143"
"93" "res_pointsareas" "MAE" "1.57222294376454"
"93" "res_pointsareas" "elpd" "0.221138642193216"
"93" "res_pointsareas" "WD" "5.12222634751278"
"93" "resPS_pointsareas" "MSE" "5.15201121248136"
"93" "resPS_pointsareas" "MAE" "1.8411625951036"
"93" "resPS_pointsareas" "elpd" "18.4257543802303"
"93" "resPS_pointsareas" "WD" "5.45573461646348"
"94" "res_points" "MSE" "3.20769207101226"
"94" "res_points" "MAE" "1.37551975547228"
"94" "res_points" "elpd" "0.247360751869614"
"94" "res_points" "WD" "4.02724433088703"
"94" "resPS_points" "MSE" "5.91215992665247"
"94" "resPS_points" "MAE" "1.89856372666695"
"94" "resPS_points" "elpd" "24.4810895210097"
"94" "resPS_points" "WD" "6.2498600951875"
"94" "res_pointsareas" "MSE" "3.06086412549423"
"94" "res_pointsareas" "MAE" "1.34537490028754"
"94" "res_pointsareas" "elpd" "0.254959188764915"
"94" "res_pointsareas" "WD" "3.86881613760328"
"94" "resPS_pointsareas" "MSE" "4.3101240512542"
"94" "resPS_pointsareas" "MAE" "1.59409608607529"
"94" "resPS_pointsareas" "elpd" "5.38589108454263"
"94" "resPS_pointsareas" "WD" "4.8604452079557"
"95" "res_points" "MSE" "2.58940182873681"
"95" "res_points" "MAE" "1.2201425224029"
"95" "res_points" "elpd" "0.283482149387437"
"95" "res_points" "WD" "4.1769287652529"
"95" "resPS_points" "MSE" "8.48644457212632"
"95" "resPS_points" "MAE" "2.36087788611123"
"95" "resPS_points" "elpd" "9.834973141144"
"95" "resPS_points" "WD" "10.5557845015008"
"95" "res_pointsareas" "MSE" "2.50036545321505"
"95" "res_pointsareas" "MAE" "1.19938675291066"
"95" "res_pointsareas" "elpd" "0.301127059018891"
"95" "res_pointsareas" "WD" "3.76338980950737"
"95" "resPS_pointsareas" "MSE" "2.90405567891067"
"95" "resPS_pointsareas" "MAE" "1.30225861265429"
"95" "resPS_pointsareas" "elpd" "6.55869748698001"
"95" "resPS_pointsareas" "WD" "3.93324423875074"
"96" "res_points" "MSE" "2.59631348925462"
"96" "res_points" "MAE" "1.26836873946223"
"96" "res_points" "elpd" "0.244358018378692"
"96" "res_points" "WD" "3.37524094751716"
"96" "resPS_points" "MSE" "6.41528203390535"
"96" "resPS_points" "MAE" "2.02458144279617"
"96" "resPS_points" "elpd" "13.7047096852127"
"96" "resPS_points" "WD" "6.95320523151009"
"96" "res_pointsareas" "MSE" "2.36046841898869"
"96" "res_pointsareas" "MAE" "1.20373152763929"
"96" "res_pointsareas" "elpd" "0.253847825359892"
"96" "res_pointsareas" "WD" "3.09297149486159"
"96" "resPS_pointsareas" "MSE" "4.35421879364525"
"96" "resPS_pointsareas" "MAE" "1.66952774325704"
"96" "resPS_pointsareas" "elpd" "12.5199354414431"
"96" "resPS_pointsareas" "WD" "4.66830976603685"
"97" "res_points" "MSE" "2.56175008852234"
"97" "res_points" "MAE" "1.25090769384528"
"97" "res_points" "elpd" "0.225746637322144"
"97" "res_points" "WD" "4.93047736366532"
"97" "resPS_points" "MSE" "16.940714292571"
"97" "resPS_points" "MAE" "3.3489342882734"
"97" "resPS_points" "elpd" "9.71454108875329"
"97" "resPS_points" "WD" "20.883296273528"
"97" "res_pointsareas" "MSE" "2.32710419532852"
"97" "res_pointsareas" "MAE" "1.19368495386494"
"97" "res_pointsareas" "elpd" "0.239250441950439"
"97" "res_pointsareas" "WD" "4.34904718050089"
"97" "resPS_pointsareas" "MSE" "4.64165784710094"
"97" "resPS_pointsareas" "MAE" "1.74184290539973"
"97" "resPS_pointsareas" "elpd" "17.0859331939651"
"97" "resPS_pointsareas" "WD" "4.99523432742666"
"98" "res_points" "MSE" "2.40870634765512"
"98" "res_points" "MAE" "1.21934351529022"
"98" "res_points" "elpd" "0.278345382664253"
"98" "res_points" "WD" "4.30466495665229"
"98" "resPS_points" "MSE" "4.47209205410552"
"98" "resPS_points" "MAE" "1.64055922663242"
"98" "resPS_points" "elpd" "15.0940156641974"
"98" "resPS_points" "WD" "4.99362214074478"
"98" "res_pointsareas" "MSE" "2.2447750675811"
"98" "res_pointsareas" "MAE" "1.18277986887744"
"98" "res_pointsareas" "elpd" "0.28818128258098"
"98" "res_pointsareas" "WD" "3.90373003891333"
"98" "resPS_pointsareas" "MSE" "3.68303697202573"
"98" "resPS_pointsareas" "MAE" "1.50665956857601"
"98" "resPS_pointsareas" "elpd" "13.0140374838837"
"98" "resPS_pointsareas" "WD" "4.06549456558371"
"99" "res_points" "MSE" "3.09263616493234"
"99" "res_points" "MAE" "1.36852177403929"
"99" "res_points" "elpd" "0.234448888825986"
"99" "res_points" "WD" "4.63192419400482"
"99" "resPS_points" "MSE" "2.78670374758417"
"99" "resPS_points" "MAE" "1.32554980803631"
"99" "resPS_points" "elpd" "10.7195325327758"
"99" "resPS_points" "WD" "3.21234341028325"
"99" "res_pointsareas" "MSE" "2.49526148347798"
"99" "res_pointsareas" "MAE" "1.23635125619993"
"99" "res_pointsareas" "elpd" "0.250794734693659"
"99" "res_pointsareas" "WD" "4.03119042814935"
"99" "resPS_pointsareas" "MSE" "2.69561878908551"
"99" "resPS_pointsareas" "MAE" "1.30305216627201"
"99" "resPS_pointsareas" "elpd" "10.6756412803495"
"99" "resPS_pointsareas" "WD" "3.10217572857649"
"100" "res_points" "MSE" "3.32554007448877"
"100" "res_points" "MAE" "1.41868044932877"
"100" "res_points" "elpd" "0.247782271836563"
"100" "res_points" "WD" "4.65513407617384"
"100" "resPS_points" "MSE" "6.61386382562154"
"100" "resPS_points" "MAE" "2.0316659929073"
"100" "resPS_points" "elpd" "22.5054375070062"
"100" "resPS_points" "WD" "6.95506599747668"
"100" "res_pointsareas" "MSE" "2.81815186711624"
"100" "res_pointsareas" "MAE" "1.32293757916248"
"100" "res_pointsareas" "elpd" "0.258371058335064"
"100" "res_pointsareas" "WD" "4.11915345995407"
"100" "resPS_pointsareas" "MSE" "5.50065977174347"
"100" "resPS_pointsareas" "MAE" "1.85526288528077"
"100" "resPS_pointsareas" "elpd" "19.2121823518407"
"100" "resPS_pointsareas" "WD" "5.78494003848033"
