"ID" "Model" "type" "value"
"69" "resPS_pointsareas" "elpd" "219.224131883684"
"69" "resPS_pointsareas" "WD" "3.84983129105131"
"70" "res_points" "MSE" "1.15677003052971"
"70" "res_points" "MAE" "0.816082686511917"
"70" "res_points" "elpd" "0.28090017990247"
"70" "res_points" "WD" "1.79057102408441"
"70" "resPS_points" "MSE" "3.28286717646932"
"70" "resPS_points" "MAE" "1.48868586087612"
"70" "resPS_points" "elpd" "43.3624082680458"
"70" "resPS_points" "WD" "3.60459993750749"
"70" "res_pointsareas" "MSE" "1.12874362934215"
"70" "res_pointsareas" "MAE" "0.805644476002324"
"70" "res_pointsareas" "elpd" "0.283559858809219"
"70" "res_pointsareas" "WD" "1.75115618105257"
"70" "resPS_pointsareas" "MSE" "3.18774140599313"
"70" "resPS_pointsareas" "MAE" "1.46723454544351"
"70" "resPS_pointsareas" "elpd" "44.1836707440256"
"70" "resPS_pointsareas" "WD" "3.49398991032513"
"71" "res_points" "MSE" "1.54414640128855"
"71" "res_points" "MAE" "0.93796951246522"
"71" "res_points" "elpd" "0.304298682667835"
"71" "res_points" "WD" "3.56594877893862"
"71" "resPS_points" "MSE" "26.7846211324316"
"71" "resPS_points" "MAE" "3.61341173737157"
"71" "resPS_points" "elpd" "47.0258167512739"
"71" "resPS_points" "WD" "29.0842332624041"
"71" "res_pointsareas" "MSE" "1.40079887270794"
"71" "res_pointsareas" "MAE" "0.899844058068408"
"71" "res_pointsareas" "elpd" "0.306285167767099"
"71" "res_pointsareas" "WD" "3.18927419901898"
"71" "resPS_pointsareas" "MSE" "12.969827701204"
"71" "resPS_pointsareas" "MAE" "2.82052161512723"
"71" "resPS_pointsareas" "elpd" "199.546918389598"
"71" "resPS_pointsareas" "WD" "13.6130188120129"
"72" "res_points" "MSE" "1.05695189422302"
"72" "res_points" "MAE" "0.791058915997005"
"72" "res_points" "elpd" "0.299106627061172"
"72" "res_points" "WD" "1.54897390611229"
"72" "resPS_points" "MSE" "2.22880377864375"
"72" "resPS_points" "MAE" "1.17963192680971"
"72" "resPS_points" "elpd" "58.725715652687"
"72" "resPS_points" "WD" "2.48920132762904"
"72" "res_pointsareas" "MSE" "1.05344724100783"
"72" "res_pointsareas" "MAE" "0.789831341569506"
"72" "res_pointsareas" "elpd" "0.301993570424653"
"72" "res_pointsareas" "WD" "1.54445472863801"
"72" "resPS_pointsareas" "MSE" "2.16924958308322"
"72" "resPS_pointsareas" "MAE" "1.1639712577217"
"72" "resPS_pointsareas" "elpd" "62.5730797441805"
"72" "resPS_pointsareas" "WD" "2.42774472571901"
"73" "res_points" "MSE" "2.60757663892868"
"73" "res_points" "MAE" "1.16689114125411"
"73" "res_points" "elpd" "0.33722474616896"
"73" "res_points" "WD" "3.73918917454289"
"73" "resPS_points" "MSE" "18.4304624939482"
"73" "resPS_points" "MAE" "2.89223621170513"
"73" "resPS_points" "elpd" "32.8016575132861"
"73" "resPS_points" "WD" "19.6577615345546"
"73" "res_pointsareas" "MSE" "1.82687150837837"
"73" "res_pointsareas" "MAE" "0.99923957551827"
"73" "res_pointsareas" "elpd" "0.336076902042121"
"73" "res_pointsareas" "WD" "2.78805768438255"
"73" "resPS_pointsareas" "MSE" "10.5309344293573"
"73" "resPS_pointsareas" "MAE" "2.26086610441598"
"73" "resPS_pointsareas" "elpd" "31.6046003558101"
"73" "resPS_pointsareas" "WD" "11.3401900078352"
"74" "res_points" "MSE" "3.32404758775926"
"74" "res_points" "MAE" "1.31794267736486"
"74" "res_points" "elpd" "0.320023411629215"
"74" "res_points" "WD" "4.79266166564942"
"74" "resPS_points" "MSE" "8.88890854605621"
"74" "resPS_points" "MAE" "2.38013312065797"
"74" "resPS_points" "elpd" "159.308316849889"
"74" "resPS_points" "WD" "9.14878379404583"
"74" "res_pointsareas" "MSE" "2.9795292500301"
"74" "res_pointsareas" "MAE" "1.25982094375459"
"74" "res_pointsareas" "elpd" "0.321029490275307"
"74" "res_pointsareas" "WD" "4.38736705287438"
"74" "resPS_pointsareas" "MSE" "8.62064887954441"
"74" "resPS_pointsareas" "MAE" "2.33993799400228"
"74" "resPS_pointsareas" "elpd" "174.170459336995"
"74" "resPS_pointsareas" "WD" "8.87782852451929"
"75" "res_points" "MSE" "1.62091724360925"
"75" "res_points" "MAE" "0.998475438867574"
"75" "res_points" "elpd" "0.331808774663732"
"75" "res_points" "WD" "2.53594796068744"
"75" "resPS_points" "MSE" "10.9073188608474"
"75" "resPS_points" "MAE" "2.61028404978188"
"75" "resPS_points" "elpd" "90.0500234756067"
"75" "resPS_points" "WD" "11.2056411475485"
"75" "res_pointsareas" "MSE" "1.61738963780775"
"75" "res_pointsareas" "MAE" "0.998184902922945"
"75" "res_pointsareas" "elpd" "0.334809610037899"
"75" "res_pointsareas" "WD" "2.49930382842604"
"75" "resPS_pointsareas" "MSE" "10.4132805123965"
"75" "resPS_pointsareas" "MAE" "2.54750865071527"
"75" "resPS_pointsareas" "elpd" "86.7408950413807"
"75" "resPS_pointsareas" "WD" "10.6994635993715"
"76" "res_points" "MSE" "0.669653638022912"
"76" "res_points" "MAE" "0.650165194076476"
"76" "res_points" "elpd" "0.34433133507579"
"76" "res_points" "WD" "1.48126043436506"
"76" "resPS_points" "MSE" "2.67064012205013"
"76" "resPS_points" "MAE" "1.25229155759206"
"76" "resPS_points" "elpd" "23.4855414295685"
"76" "resPS_points" "WD" "3.56882557888916"
"76" "res_pointsareas" "MSE" "0.650917652716566"
"76" "res_pointsareas" "MAE" "0.644296134486804"
"76" "res_pointsareas" "elpd" "0.348393467414088"
"76" "res_pointsareas" "WD" "1.45160706086538"
"76" "resPS_pointsareas" "MSE" "1.87552182036114"
"76" "resPS_pointsareas" "MAE" "1.06260607775057"
"76" "resPS_pointsareas" "elpd" "21.9988169563566"
"76" "resPS_pointsareas" "WD" "2.62526835578887"
"77" "res_points" "MSE" "1.57135732185505"
"77" "res_points" "MAE" "0.962285792560601"
"77" "res_points" "elpd" "0.325539139779972"
"77" "res_points" "WD" "2.44400844745965"
"77" "resPS_points" "MSE" "6.92140478217229"
"77" "resPS_points" "MAE" "1.95824103866548"
"77" "resPS_points" "elpd" "28.8330510815524"
"77" "resPS_points" "WD" "7.76354882205494"
"77" "res_pointsareas" "MSE" "1.55183063099074"
"77" "res_pointsareas" "MAE" "0.953986970628133"
"77" "res_pointsareas" "elpd" "0.329271091317743"
"77" "res_pointsareas" "WD" "2.40753539062096"
"77" "resPS_pointsareas" "MSE" "5.65333306129241"
"77" "resPS_pointsareas" "MAE" "1.77757640705805"
"77" "resPS_pointsareas" "elpd" "28.7877593434447"
"77" "resPS_pointsareas" "WD" "6.37545450419187"
"78" "res_points" "MSE" "2.29350418985275"
"78" "res_points" "MAE" "1.11010097494509"
"78" "res_points" "elpd" "0.293366987160866"
"78" "res_points" "WD" "3.35399400711152"
"78" "resPS_points" "MSE" "14.3750476939257"
"78" "resPS_points" "MAE" "2.51121994112556"
"78" "resPS_points" "elpd" "22.4154502796466"
"78" "resPS_points" "WD" "15.7000568167637"
"78" "res_pointsareas" "MSE" "2.0846120294517"
"78" "res_pointsareas" "MAE" "1.07087189590145"
"78" "res_pointsareas" "elpd" "0.294551282727259"
"78" "res_pointsareas" "WD" "3.1215603150423"
"78" "resPS_pointsareas" "MSE" "9.91259467321316"
"78" "resPS_pointsareas" "MAE" "2.09080262024926"
"78" "resPS_pointsareas" "elpd" "20.5009030405089"
"78" "resPS_pointsareas" "WD" "10.9167220090612"
"79" "res_points" "MSE" "2.62987557795659"
"79" "res_points" "MAE" "1.23512258505241"
"79" "res_points" "elpd" "0.368221883937821"
"79" "res_points" "WD" "3.88247249423591"
"79" "resPS_points" "MSE" "6.95853705041473"
"79" "resPS_points" "MAE" "2.01433666267647"
"79" "resPS_points" "elpd" "68.146447169194"
"79" "resPS_points" "WD" "7.49578876208931"
"79" "res_pointsareas" "MSE" "2.1015653251251"
"79" "res_pointsareas" "MAE" "1.11769974390761"
"79" "res_pointsareas" "elpd" "0.368450767541806"
"79" "res_pointsareas" "WD" "3.08368488022544"
"79" "resPS_pointsareas" "MSE" "5.85896913735317"
"79" "resPS_pointsareas" "MAE" "1.85578854704042"
"79" "resPS_pointsareas" "elpd" "62.6996847708099"
"79" "resPS_pointsareas" "WD" "6.26496270625083"
"80" "res_points" "MSE" "1.2711921744122"
"80" "res_points" "MAE" "0.869388406163926"
"80" "res_points" "elpd" "0.32662109280749"
"80" "res_points" "WD" "2.61192682664889"
"80" "resPS_points" "MSE" "6.43979885164732"
"80" "resPS_points" "MAE" "2.0542090370216"
"80" "resPS_points" "elpd" "68.7714982066145"
"80" "resPS_points" "WD" "6.73760674635308"
"80" "res_pointsareas" "MSE" "1.27150576338946"
"80" "res_pointsareas" "MAE" "0.870264507169872"
"80" "res_pointsareas" "elpd" "0.33028884237047"
"80" "res_pointsareas" "WD" "2.56694801023204"
"80" "resPS_pointsareas" "MSE" "6.33226398941957"
"80" "resPS_pointsareas" "MAE" "2.03787598765164"
"80" "resPS_pointsareas" "elpd" "73.4061118282475"
"80" "resPS_pointsareas" "WD" "6.6248432492141"
"81" "res_points" "MSE" "1.54114800823986"
"81" "res_points" "MAE" "0.903425894702295"
"81" "res_points" "elpd" "0.304480055839295"
"81" "res_points" "WD" "2.29651505162454"
"81" "resPS_points" "MSE" "2.42962400875509"
"81" "resPS_points" "MAE" "1.12641954582082"
"81" "resPS_points" "elpd" "19.5907430465628"
"81" "resPS_points" "WD" "3.4163800739963"
"81" "res_pointsareas" "MSE" "1.51622978496547"
"81" "res_pointsareas" "MAE" "0.898589747873173"
"81" "res_pointsareas" "elpd" "0.307631607981253"
"81" "res_pointsareas" "WD" "2.26078007117073"
"81" "resPS_pointsareas" "MSE" "1.8903800560639"
"81" "resPS_pointsareas" "MAE" "1.00815099279321"
"81" "resPS_pointsareas" "elpd" "15.9912337104046"
"81" "resPS_pointsareas" "WD" "2.77084557088302"
"82" "res_points" "MSE" "1.84206164126895"
"82" "res_points" "MAE" "1.05558411477991"
"82" "res_points" "elpd" "0.384239354994928"
"82" "res_points" "WD" "3.27741481083907"
"82" "resPS_points" "MSE" "58.1037297677342"
"82" "resPS_points" "MAE" "6.09252629648575"
"82" "resPS_points" "elpd" "65.6954779482406"
"82" "resPS_points" "WD" "62.9478590535204"
"82" "res_pointsareas" "MSE" "1.86268943825025"
"82" "res_pointsareas" "MAE" "1.06123050338859"
"82" "res_pointsareas" "elpd" "0.38664408287386"
"82" "res_pointsareas" "WD" "3.04964701645781"
"82" "resPS_pointsareas" "MSE" "7.76745981641418"
"82" "resPS_pointsareas" "MAE" "2.22428533067509"
"82" "resPS_pointsareas" "elpd" "174.020128604825"
"82" "resPS_pointsareas" "WD" "8.15991497910369"
"83" "res_points" "MSE" "1.10149792657827"
"83" "res_points" "MAE" "0.770599494610703"
"83" "res_points" "elpd" "0.344917344508073"
"83" "res_points" "WD" "1.97982559253497"
"83" "resPS_points" "MSE" "6.96135324062079"
"83" "resPS_points" "MAE" "1.87602900681526"
"83" "resPS_points" "elpd" "33.9744482616652"
"83" "resPS_points" "WD" "7.8012183320165"
"83" "res_pointsareas" "MSE" "1.09184580616887"
"83" "res_pointsareas" "MAE" "0.768282371481233"
"83" "res_pointsareas" "elpd" "0.348181063020342"
"83" "res_pointsareas" "WD" "1.95565126891736"
"83" "resPS_pointsareas" "MSE" "5.46016695814935"
"83" "resPS_pointsareas" "MAE" "1.66669622083109"
"83" "resPS_pointsareas" "elpd" "32.5682896479888"
"83" "resPS_pointsareas" "WD" "6.12217060892501"
"84" "res_points" "MSE" "1.28927083096187"
"84" "res_points" "MAE" "0.898896830473399"
"84" "res_points" "elpd" "0.35055636699596"
"84" "res_points" "WD" "1.77759381712438"
"84" "resPS_points" "MSE" "1.79843783561842"
"84" "resPS_points" "MAE" "0.965010299479273"
"84" "resPS_points" "elpd" "51.2898533756239"
"84" "resPS_points" "WD" "2.17037878726558"
"84" "res_pointsareas" "MSE" "1.27586458247764"
"84" "res_pointsareas" "MAE" "0.894055827516842"
"84" "res_pointsareas" "elpd" "0.354064435541804"
"84" "res_pointsareas" "WD" "1.76157255486406"
"84" "resPS_pointsareas" "MSE" "1.74787537989153"
"84" "resPS_pointsareas" "MAE" "0.954640312671116"
"84" "resPS_pointsareas" "elpd" "47.0153793738658"
"84" "resPS_pointsareas" "WD" "2.10994008209238"
"85" "res_points" "MSE" "2.17116626580639"
"85" "res_points" "MAE" "1.07890888788312"
"85" "res_points" "elpd" "0.322564193903616"
"85" "res_points" "WD" "3.00531079522884"
"85" "resPS_points" "MSE" "4.44105936813755"
"85" "resPS_points" "MAE" "1.68842168387238"
"85" "resPS_points" "elpd" "152.257258779681"
"85" "resPS_points" "WD" "4.74158156294534"
"85" "res_pointsareas" "MSE" "2.1776706920457"
"85" "res_pointsareas" "MAE" "1.08011092092348"
"85" "res_pointsareas" "elpd" "0.325668064515662"
"85" "res_pointsareas" "WD" "2.99827054995169"
"85" "resPS_pointsareas" "MSE" "4.32693427588578"
"85" "resPS_pointsareas" "MAE" "1.66592346152324"
"85" "resPS_pointsareas" "elpd" "156.30634065637"
"85" "resPS_pointsareas" "WD" "4.62062445429391"
"86" "res_points" "MSE" "1.59994127813502"
"86" "res_points" "MAE" "0.932358183611029"
"86" "res_points" "elpd" "0.406961182600754"
"86" "res_points" "WD" "2.96365842242661"
"86" "resPS_points" "MSE" "21.8752859425958"
"86" "resPS_points" "MAE" "3.09445842894861"
"86" "resPS_points" "elpd" "25.8812254837194"
"86" "resPS_points" "WD" "24.1278259639166"
"86" "res_pointsareas" "MSE" "1.50318797569731"
"86" "res_pointsareas" "MAE" "0.908741738814764"
"86" "res_pointsareas" "elpd" "0.409375291752443"
"86" "res_pointsareas" "WD" "2.48592091706079"
"86" "resPS_pointsareas" "MSE" "5.74620549157103"
"86" "resPS_pointsareas" "MAE" "1.80895538106329"
"86" "resPS_pointsareas" "elpd" "56.1566245734902"
"86" "resPS_pointsareas" "WD" "6.41983045767035"
"87" "res_points" "MSE" "2.054520535928"
"87" "res_points" "MAE" "1.05025384099753"
"87" "res_points" "elpd" "0.301596738242739"
"87" "res_points" "WD" "2.69918213422692"
"87" "resPS_points" "MSE" "3.2274732778655"
"87" "resPS_points" "MAE" "1.41611060233577"
"87" "resPS_points" "elpd" "59.5597251777596"
"87" "resPS_points" "WD" "3.48839360350811"
"87" "res_pointsareas" "MSE" "1.9874250368513"
"87" "res_pointsareas" "MAE" "1.03590500243391"
"87" "res_pointsareas" "elpd" "0.304005697103034"
"87" "res_pointsareas" "WD" "2.62007513604112"
"87" "resPS_pointsareas" "MSE" "3.19775731480706"
"87" "resPS_pointsareas" "MAE" "1.41052353806336"
"87" "resPS_pointsareas" "elpd" "55.3189976054096"
"87" "resPS_pointsareas" "WD" "3.45790165763683"
"88" "res_points" "MSE" "1.85082556274343"
"88" "res_points" "MAE" "1.01771695563996"
"88" "res_points" "elpd" "0.336742137133998"
"88" "res_points" "WD" "3.49425563808864"
"88" "resPS_points" "MSE" "23.7473112845639"
"88" "resPS_points" "MAE" "3.75230062715354"
"88" "resPS_points" "elpd" "36.5185631800064"
"88" "resPS_points" "WD" "26.8645640731774"
"88" "res_pointsareas" "MSE" "1.72118554208249"
"88" "res_pointsareas" "MAE" "0.986829966290898"
"88" "res_pointsareas" "elpd" "0.338762299122138"
"88" "res_pointsareas" "WD" "3.26429250208954"
"88" "resPS_pointsareas" "MSE" "10.535308373683"
"88" "resPS_pointsareas" "MAE" "2.50728516850268"
"88" "resPS_pointsareas" "elpd" "32.184995612398"
"88" "resPS_pointsareas" "WD" "11.9499043877125"
"89" "res_points" "MSE" "2.30889814334126"
"89" "res_points" "MAE" "1.12529327762032"
"89" "res_points" "elpd" "0.397475604472512"
"89" "res_points" "WD" "4.1912331686368"
"89" "resPS_points" "MSE" "9.68115366723312"
"89" "resPS_points" "MAE" "2.43058875416266"
"89" "resPS_points" "elpd" "176.735568904102"
"89" "resPS_points" "WD" "10.5876981416136"
"89" "res_pointsareas" "MSE" "1.99618071933665"
"89" "res_pointsareas" "MAE" "1.04773474591879"
"89" "res_pointsareas" "elpd" "0.39791377628925"
"89" "res_pointsareas" "WD" "3.5213670949677"
"89" "resPS_pointsareas" "MSE" "7.12200463907582"
"89" "resPS_pointsareas" "MAE" "2.09123609010363"
"89" "resPS_pointsareas" "elpd" "182.821050199352"
"89" "resPS_pointsareas" "WD" "7.57906081876557"
"90" "res_points" "MSE" "1.87932102188718"
"90" "res_points" "MAE" "1.10147684774706"
"90" "res_points" "elpd" "0.316292760322452"
"90" "res_points" "WD" "4.88581216375816"
"90" "resPS_points" "MSE" "14.8737864413359"
"90" "resPS_points" "MAE" "3.31500027892992"
"90" "resPS_points" "elpd" "239.462471935788"
"90" "resPS_points" "WD" "15.69477864575"
"90" "res_pointsareas" "MSE" "1.71656999351072"
"90" "res_pointsareas" "MAE" "1.05621842194324"
"90" "res_pointsareas" "elpd" "0.317466726320278"
"90" "res_pointsareas" "WD" "4.3122523344752"
"90" "resPS_pointsareas" "MSE" "11.2876370285124"
"90" "resPS_pointsareas" "MAE" "2.85570385248888"
"90" "resPS_pointsareas" "elpd" "211.37024800407"
"90" "resPS_pointsareas" "WD" "11.8008034006056"
"91" "res_points" "MSE" "1.35633638083405"
"91" "res_points" "MAE" "0.89936627790952"
"91" "res_points" "elpd" "0.35659193398488"
"91" "res_points" "WD" "2.73821733163773"
"91" "resPS_points" "MSE" "6.23995605313004"
"91" "resPS_points" "MAE" "1.8320451816959"
"91" "resPS_points" "elpd" "30.7591830297053"
"91" "resPS_points" "WD" "7.29516838386478"
"91" "res_pointsareas" "MSE" "1.3562683985805"
"91" "res_pointsareas" "MAE" "0.89962280168831"
"91" "res_pointsareas" "elpd" "0.360167471829827"
"91" "res_pointsareas" "WD" "2.69327206515476"
"91" "resPS_pointsareas" "MSE" "3.42572213257988"
"91" "resPS_pointsareas" "MAE" "1.45785488918829"
"91" "resPS_pointsareas" "elpd" "70.1790440348174"
"91" "resPS_pointsareas" "WD" "3.74392564509013"
"92" "res_points" "MSE" "0.84601226329947"
"92" "res_points" "MAE" "0.696664866606516"
"92" "res_points" "elpd" "0.315867379690437"
"92" "res_points" "WD" "1.4308985970736"
"92" "resPS_points" "MSE" "1.68458451315708"
"92" "resPS_points" "MAE" "0.945178586985109"
"92" "resPS_points" "elpd" "27.2278526586941"
"92" "resPS_points" "WD" "2.13244409588027"
"92" "res_pointsareas" "MSE" "0.846330403070695"
"92" "res_pointsareas" "MAE" "0.696446567904079"
"92" "res_pointsareas" "elpd" "0.319866741377634"
"92" "res_pointsareas" "WD" "1.42962170622126"
"92" "resPS_pointsareas" "MSE" "1.61753504781514"
"92" "resPS_pointsareas" "MAE" "0.928130963159288"
"92" "resPS_pointsareas" "elpd" "24.0244899625894"
"92" "resPS_pointsareas" "WD" "2.05806892646142"
"93" "res_points" "MSE" "1.49239911645528"
"93" "res_points" "MAE" "0.973683085103097"
"93" "res_points" "elpd" "0.41221965643711"
"93" "res_points" "WD" "2.63772775014192"
"93" "resPS_points" "MSE" "10.709929585092"
"93" "resPS_points" "MAE" "2.29589687751763"
"93" "resPS_points" "elpd" "60.1804671007379"
"93" "resPS_points" "WD" "11.7867125043921"
"93" "res_pointsareas" "MSE" "1.57044922890141"
"93" "res_pointsareas" "MAE" "0.988172973125657"
"93" "res_pointsareas" "elpd" "0.414862117355173"
"93" "res_pointsareas" "WD" "2.61962747194351"
"93" "resPS_pointsareas" "MSE" "7.44118015092867"
"93" "resPS_pointsareas" "MAE" "1.94198329175222"
"93" "resPS_pointsareas" "elpd" "71.7943494519869"
"93" "resPS_pointsareas" "WD" "8.15146883056546"
"94" "res_points" "MSE" "1.09810895352002"
"94" "res_points" "MAE" "0.802805019774868"
"94" "res_points" "elpd" "0.289139022974272"
"94" "res_points" "WD" "2.13903485216586"
"94" "resPS_points" "MSE" "1.0499102154184"
"94" "resPS_points" "MAE" "0.790920289966187"
"94" "resPS_points" "elpd" "16.096111082396"
"94" "resPS_points" "WD" "2.5833810072696"
"94" "res_pointsareas" "MSE" "1.07723831296026"
"94" "res_pointsareas" "MAE" "0.797328552710368"
"94" "res_pointsareas" "elpd" "0.292361029161209"
"94" "res_pointsareas" "WD" "2.10892070495394"
"94" "resPS_pointsareas" "MSE" "1.03606623083983"
"94" "resPS_pointsareas" "MAE" "0.786448286085785"
"94" "resPS_pointsareas" "elpd" "15.4641504617934"
"94" "resPS_pointsareas" "WD" "2.36408233656203"
"95" "res_points" "MSE" "0.811866591307485"
"95" "res_points" "MAE" "0.703573912889148"
"95" "res_points" "elpd" "0.333582874276627"
"95" "res_points" "WD" "1.41287525425549"
"95" "resPS_points" "MSE" "3.4032831098777"
"95" "resPS_points" "MAE" "1.46932437064677"
"95" "resPS_points" "elpd" "29.5910550037409"
"95" "resPS_points" "WD" "3.88152100056239"
"95" "res_pointsareas" "MSE" "0.809809198328017"
"95" "res_pointsareas" "MAE" "0.703054613598249"
"95" "res_pointsareas" "elpd" "0.337046256095697"
"95" "res_pointsareas" "WD" "1.40699837120462"
"95" "resPS_pointsareas" "MSE" "2.89492942909084"
"95" "resPS_pointsareas" "MAE" "1.358542553754"
"95" "resPS_pointsareas" "elpd" "27.5374078323482"
"95" "resPS_pointsareas" "WD" "3.3150049645292"
"96" "res_points" "MSE" "1.13460714338522"
"96" "res_points" "MAE" "0.814265135331396"
"96" "res_points" "elpd" "0.283599718470789"
"96" "res_points" "WD" "1.87011683189414"
"96" "resPS_points" "MSE" "1.68720408739128"
"96" "resPS_points" "MAE" "0.945701233724225"
"96" "resPS_points" "elpd" "18.6208936671336"
"96" "resPS_points" "WD" "2.43090750259736"
"96" "res_pointsareas" "MSE" "1.13414457736571"
"96" "res_pointsareas" "MAE" "0.813962737710431"
"96" "res_pointsareas" "elpd" "0.287255641364446"
"96" "res_pointsareas" "WD" "1.8734002568429"
"96" "resPS_pointsareas" "MSE" "1.52943882438611"
"96" "resPS_pointsareas" "MAE" "0.905756246124135"
"96" "resPS_pointsareas" "elpd" "18.4190582966749"
"96" "resPS_pointsareas" "WD" "2.25683942667548"
"97" "res_points" "MSE" "1.75520863552226"
"97" "res_points" "MAE" "0.96645994783298"
"97" "res_points" "elpd" "0.309997279345452"
"97" "res_points" "WD" "2.73008261191793"
"97" "resPS_points" "MSE" "9.47524271005783"
"97" "resPS_points" "MAE" "2.33402647943569"
"97" "resPS_points" "elpd" "58.1721089227091"
"97" "resPS_points" "WD" "10.2847592721727"
"97" "res_pointsareas" "MSE" "1.76333745688498"
"97" "res_pointsareas" "MAE" "0.969069813011722"
"97" "res_pointsareas" "elpd" "0.313121134357255"
"97" "res_pointsareas" "WD" "2.70781172646754"
"97" "resPS_pointsareas" "MSE" "5.99250225696707"
"97" "resPS_pointsareas" "MAE" "1.96190084356767"
"97" "resPS_pointsareas" "elpd" "62.6963081292036"
"97" "resPS_pointsareas" "WD" "6.26165441395502"
"98" "res_points" "MSE" "0.946129437924307"
"98" "res_points" "MAE" "0.741396553214836"
"98" "res_points" "elpd" "0.31455016548991"
"98" "res_points" "WD" "1.90104423407177"
"98" "resPS_points" "MSE" "5.45926500842439"
"98" "resPS_points" "MAE" "1.82020646515979"
"98" "resPS_points" "elpd" "44.2288852294054"
"98" "resPS_points" "WD" "6.07708957010923"
"98" "res_pointsareas" "MSE" "0.951880953958452"
"98" "res_pointsareas" "MAE" "0.743633290897615"
"98" "res_pointsareas" "elpd" "0.317682071056635"
"98" "res_pointsareas" "WD" "1.89254392916555"
"98" "resPS_pointsareas" "MSE" "4.55754631437413"
"98" "resPS_pointsareas" "MAE" "1.69287583024534"
"98" "resPS_pointsareas" "elpd" "45.7334737870957"
"98" "resPS_pointsareas" "WD" "5.04186480762245"
"99" "res_points" "MSE" "1.95609062977531"
"99" "res_points" "MAE" "1.04764613098902"
"99" "res_points" "elpd" "0.340665756587089"
"99" "res_points" "WD" "2.90314183898172"
"99" "resPS_points" "MSE" "5.80296566744028"
"99" "resPS_points" "MAE" "1.85798418812985"
"99" "resPS_points" "elpd" "73.3945033105514"
"99" "resPS_points" "WD" "6.24214758969602"
"99" "res_pointsareas" "MSE" "1.76489141674625"
"99" "res_pointsareas" "MAE" "0.995728973725081"
"99" "res_pointsareas" "elpd" "0.341366688347571"
"99" "res_pointsareas" "WD" "2.69801766115648"
"99" "resPS_pointsareas" "MSE" "5.20523814458072"
"99" "resPS_pointsareas" "MAE" "1.75930234096905"
"99" "resPS_pointsareas" "elpd" "72.3423456916388"
"99" "resPS_pointsareas" "WD" "5.58865128772117"
"100" "res_points" "MSE" "2.39640756170988"
"100" "res_points" "MAE" "1.06841323588528"
"100" "res_points" "elpd" "0.35947808058222"
"100" "res_points" "WD" "3.17390668367222"
"100" "resPS_points" "MSE" "10.9982381805482"
"100" "resPS_points" "MAE" "2.18970653048935"
"100" "resPS_points" "elpd" "25.3436572851534"
"100" "resPS_points" "WD" "11.8904987986921"
"100" "res_pointsareas" "MSE" "2.22197207392039"
"100" "res_pointsareas" "MAE" "1.03352743077243"
"100" "res_pointsareas" "elpd" "0.361795065698443"
"100" "res_pointsareas" "WD" "2.98507123274425"
"100" "resPS_pointsareas" "MSE" "8.33489258278436"
"100" "resPS_pointsareas" "MAE" "1.92916390772234"
"100" "resPS_pointsareas" "elpd" "22.4120946995058"
"100" "resPS_pointsareas" "WD" "8.9942544281379"
