"ID" "Model" "type" "value"
"70" "res_points" "MAE" "2.71783615849186"
"70" "res_points" "elpd" "0.136571638465234"
"70" "res_points" "WD" "21.7775399674805"
"70" "resPS_points" "MSE" "26.0047284271506"
"70" "resPS_points" "MAE" "4.17335584723184"
"70" "resPS_points" "elpd" "43.6113435921909"
"70" "resPS_points" "WD" "31.808110800457"
"70" "res_pointsareas" "MSE" "8.99580924271207"
"70" "res_pointsareas" "MAE" "2.38240380696257"
"70" "res_pointsareas" "elpd" "0.144693475708506"
"70" "res_pointsareas" "WD" "15.9766292575741"
"70" "resPS_pointsareas" "MSE" "10.8228324298923"
"70" "resPS_pointsareas" "MAE" "2.65081905316678"
"70" "resPS_pointsareas" "elpd" "38.9761729214025"
"70" "resPS_pointsareas" "WD" "11.9471116800039"
"71" "res_points" "MSE" "8.46422235820096"
"71" "res_points" "MAE" "2.31843678045326"
"71" "res_points" "elpd" "0.155972922686881"
"71" "res_points" "WD" "14.7219684171128"
"71" "resPS_points" "MSE" "25.825206039408"
"71" "resPS_points" "MAE" "4.21742742682898"
"71" "resPS_points" "elpd" "58.9597959856756"
"71" "resPS_points" "WD" "28.0414418727715"
"71" "res_pointsareas" "MSE" "7.11630607592153"
"71" "res_pointsareas" "MAE" "2.1269233919725"
"71" "res_pointsareas" "elpd" "0.1719809210934"
"71" "res_pointsareas" "WD" "11.2369377034269"
"71" "resPS_pointsareas" "MSE" "10.581094821985"
"71" "resPS_pointsareas" "MAE" "2.59334341491365"
"71" "resPS_pointsareas" "elpd" "50.5679883509046"
"71" "resPS_pointsareas" "WD" "11.0777292203753"
"72" "res_points" "MSE" "10.8301825580003"
"72" "res_points" "MAE" "2.6113286291316"
"72" "res_points" "elpd" "0.116250763940789"
"72" "res_points" "WD" "11.0732496721423"
"72" "resPS_points" "MSE" "24.7962756328357"
"72" "resPS_points" "MAE" "4.12707675018459"
"72" "resPS_points" "elpd" "463.954398891991"
"72" "resPS_points" "WD" "26.2970540771527"
"72" "res_pointsareas" "MSE" "10.7998034032328"
"72" "res_pointsareas" "MAE" "2.6026730862992"
"72" "res_pointsareas" "elpd" "0.126358210798977"
"72" "res_pointsareas" "WD" "11.0556282204297"
"72" "resPS_pointsareas" "MSE" "13.7692855171758"
"72" "resPS_pointsareas" "MAE" "2.94037835848708"
"72" "resPS_pointsareas" "elpd" "447.90082110614"
"72" "resPS_pointsareas" "WD" "14.1808153098377"
"73" "res_points" "MSE" "9.24602143644153"
"73" "res_points" "MAE" "2.39140873948548"
"73" "res_points" "elpd" "0.163554534434536"
"73" "res_points" "WD" "20.2237121483964"
"73" "resPS_points" "MSE" "65.8842696767026"
"73" "resPS_points" "MAE" "7.23562319495603"
"73" "resPS_points" "elpd" "59.6174839466251"
"73" "resPS_points" "WD" "70.7321828541261"
"73" "res_pointsareas" "MSE" "7.63327966896814"
"73" "res_pointsareas" "MAE" "2.18744847090143"
"73" "res_pointsareas" "elpd" "0.179742678286347"
"73" "res_pointsareas" "WD" "13.3055748547553"
"73" "resPS_pointsareas" "MSE" "18.2119518357188"
"73" "resPS_pointsareas" "MAE" "3.52125188729032"
"73" "resPS_pointsareas" "elpd" "55.4333161932203"
"73" "resPS_pointsareas" "WD" "18.9098456555321"
"74" "res_points" "MSE" "9.18967582125382"
"74" "res_points" "MAE" "2.38561246343662"
"74" "res_points" "elpd" "0.129785759595694"
"74" "res_points" "WD" "14.2217915911827"
"74" "resPS_points" "MSE" "12.2735102021964"
"74" "resPS_points" "MAE" "2.73796325155038"
"74" "resPS_points" "elpd" "13.354579620279"
"74" "resPS_points" "WD" "14.1061255904201"
"74" "res_pointsareas" "MSE" "7.59172579146735"
"74" "res_pointsareas" "MAE" "2.16525501888007"
"74" "res_pointsareas" "elpd" "0.152499824442412"
"74" "res_pointsareas" "WD" "11.8447276796189"
"74" "resPS_pointsareas" "MSE" "9.0914047507105"
"74" "resPS_pointsareas" "MAE" "2.37127063152758"
"74" "resPS_pointsareas" "elpd" "14.0274252486722"
"74" "resPS_pointsareas" "WD" "9.6146762648698"
"75" "res_points" "MSE" "10.422683498161"
"75" "res_points" "MAE" "2.53779062858873"
"75" "res_points" "elpd" "0.210963378639146"
"75" "res_points" "WD" "13.8949101203142"
"75" "resPS_points" "MSE" "24.5008150129797"
"75" "resPS_points" "MAE" "3.98840137100384"
"75" "resPS_points" "elpd" "118.399053890997"
"75" "resPS_points" "WD" "27.854533102637"
"75" "res_pointsareas" "MSE" "11.623885409005"
"75" "res_pointsareas" "MAE" "2.68145336374515"
"75" "res_pointsareas" "elpd" "0.137946165394239"
"75" "res_pointsareas" "WD" "11.888030133731"
"75" "resPS_pointsareas" "MSE" "10.7115052991297"
"75" "resPS_pointsareas" "MAE" "2.5765614741188"
"75" "resPS_pointsareas" "elpd" "96.684197277852"
"75" "resPS_pointsareas" "WD" "11.0702239184467"
"76" "res_points" "MSE" "9.05922805820911"
"76" "res_points" "MAE" "2.40393564738579"
"76" "res_points" "elpd" "0.175335060962566"
"76" "res_points" "WD" "14.4612250302731"
"76" "resPS_points" "MSE" "23.8177237672439"
"76" "resPS_points" "MAE" "4.14091747010362"
"76" "resPS_points" "elpd" "49.2227950928422"
"76" "resPS_points" "WD" "24.9728652652631"
"76" "res_pointsareas" "MSE" "6.71466497113437"
"76" "res_pointsareas" "MAE" "2.08549435717676"
"76" "res_pointsareas" "elpd" "0.178494132761885"
"76" "res_pointsareas" "WD" "11.1907634279674"
"76" "resPS_pointsareas" "MSE" "11.5978015877989"
"76" "resPS_pointsareas" "MAE" "2.77420088487939"
"76" "resPS_pointsareas" "elpd" "49.847060022338"
"76" "resPS_pointsareas" "WD" "11.9170115680366"
"77" "res_points" "MSE" "9.79067499908497"
"77" "res_points" "MAE" "2.50038221193078"
"77" "res_points" "elpd" "0.0958494119261205"
"77" "res_points" "WD" "10.0310830899497"
"77" "resPS_points" "MSE" "49.366922417016"
"77" "resPS_points" "MAE" "6.18824355046167"
"77" "resPS_points" "elpd" "125.939444969343"
"77" "resPS_points" "WD" "53.1865581876804"
"77" "res_pointsareas" "MSE" "8.02003335798101"
"77" "res_pointsareas" "MAE" "2.26905373835169"
"77" "res_pointsareas" "elpd" "0.178217515307899"
"77" "res_pointsareas" "WD" "12.1047527950925"
"77" "resPS_pointsareas" "MSE" "14.6070909313319"
"77" "resPS_pointsareas" "MAE" "3.08113666141659"
"77" "resPS_pointsareas" "elpd" "115.352329228685"
"77" "resPS_pointsareas" "WD" "15.2449462379163"
"78" "res_points" "MSE" "10.3289719429021"
"78" "res_points" "MAE" "2.52920638774079"
"78" "res_points" "elpd" "0.160804680064912"
"78" "res_points" "WD" "15.2574584868489"
"78" "resPS_points" "MSE" "33.6662550502901"
"78" "resPS_points" "MAE" "4.77249558981513"
"78" "resPS_points" "elpd" "88.9044267111004"
"78" "resPS_points" "WD" "36.8002849252987"
"78" "res_pointsareas" "MSE" "9.33432584099071"
"78" "res_pointsareas" "MAE" "2.40390642783233"
"78" "res_pointsareas" "elpd" "0.167819224676473"
"78" "res_pointsareas" "WD" "12.7441127225545"
"78" "resPS_pointsareas" "MSE" "12.1656495729224"
"78" "resPS_pointsareas" "MAE" "2.73106812765678"
"78" "resPS_pointsareas" "elpd" "79.5855381875556"
"78" "resPS_pointsareas" "WD" "12.6319316598182"
"79" "res_points" "MSE" "11.304828682538"
"79" "res_points" "MAE" "2.67485629529454"
"79" "res_points" "elpd" "0.105878717881968"
"79" "res_points" "WD" "11.5448295729799"
"79" "resPS_points" "MSE" "20.3639439659893"
"79" "resPS_points" "MAE" "3.69798837691548"
"79" "resPS_points" "elpd" "88.2753436920381"
"79" "resPS_points" "WD" "20.985729562185"
"79" "res_pointsareas" "MSE" "8.40286063797964"
"79" "res_pointsareas" "MAE" "2.30416032017698"
"79" "res_pointsareas" "elpd" "0.196306318658351"
"79" "res_pointsareas" "WD" "16.2491357555792"
"79" "resPS_pointsareas" "MSE" "12.4828513810682"
"79" "resPS_pointsareas" "MAE" "2.83497850665785"
"79" "resPS_pointsareas" "elpd" "75.5506289535357"
"79" "resPS_pointsareas" "WD" "13.0128483181877"
"80" "res_points" "MSE" "8.8832086781235"
"80" "res_points" "MAE" "2.35660420161627"
"80" "res_points" "elpd" "0.0825330908337529"
"80" "res_points" "WD" "9.12508865250722"
"80" "resPS_points" "MSE" "37.3341827688231"
"80" "resPS_points" "MAE" "5.08309954272223"
"80" "resPS_points" "elpd" "19.1066056017002"
"80" "resPS_points" "WD" "43.1254033225539"
"80" "res_pointsareas" "MSE" "7.1634544406565"
"80" "res_pointsareas" "MAE" "2.11422804386497"
"80" "res_pointsareas" "elpd" "0.164736042391508"
"80" "res_pointsareas" "WD" "15.2455479233173"
"80" "resPS_pointsareas" "MSE" "10.2013758088263"
"80" "resPS_pointsareas" "MAE" "2.55781340553228"
"80" "resPS_pointsareas" "elpd" "19.5535908128218"
"80" "resPS_pointsareas" "WD" "10.7075221848075"
"81" "res_points" "MSE" "9.26045383471207"
"81" "res_points" "MAE" "2.44389674973876"
"81" "res_points" "elpd" "0.140164090710216"
"81" "res_points" "WD" "16.1767862499571"
"81" "resPS_points" "MSE" "9.26510656676855"
"81" "resPS_points" "MAE" "2.42926789685446"
"81" "resPS_points" "elpd" "52.7540460111157"
"81" "resPS_points" "WD" "9.89068623997391"
"81" "res_pointsareas" "MSE" "8.43632297359397"
"81" "res_pointsareas" "MAE" "2.34238721398249"
"81" "res_pointsareas" "elpd" "0.1715322496032"
"81" "res_pointsareas" "WD" "13.2065383851861"
"81" "resPS_pointsareas" "MSE" "14.0283019841296"
"81" "resPS_pointsareas" "MAE" "3.01599438760984"
"81" "resPS_pointsareas" "elpd" "31.0075548460105"
"81" "resPS_pointsareas" "WD" "14.4207921342693"
"82" "res_points" "MSE" "9.809790736184"
"82" "res_points" "MAE" "2.49432514979239"
"82" "res_points" "elpd" "0.119121418459375"
"82" "res_points" "WD" "15.7050258186925"
"82" "resPS_points" "MSE" "8.76149364190442"
"82" "resPS_points" "MAE" "2.33496442976765"
"82" "resPS_points" "elpd" "23.9244025854581"
"82" "resPS_points" "WD" "10.1544877617193"
"82" "res_pointsareas" "MSE" "7.39152068692335"
"82" "res_pointsareas" "MAE" "2.16002569985209"
"82" "res_pointsareas" "elpd" "0.143520812845323"
"82" "res_pointsareas" "WD" "12.1226410667476"
"82" "resPS_pointsareas" "MSE" "8.11284421567317"
"82" "resPS_pointsareas" "MAE" "2.26006382005537"
"82" "resPS_pointsareas" "elpd" "10.5548693447793"
"82" "resPS_pointsareas" "WD" "9.70527774240655"
"83" "res_points" "MSE" "10.5315013179916"
"83" "res_points" "MAE" "2.58446309607538"
"83" "res_points" "elpd" "0.192913613180102"
"83" "res_points" "WD" "18.7283507083541"
"83" "resPS_points" "MSE" "81.3937544457057"
"83" "resPS_points" "MAE" "7.79859477154219"
"83" "resPS_points" "elpd" "15.3232743890342"
"83" "resPS_points" "WD" "96.5152972997207"
"83" "res_pointsareas" "MSE" "8.27847360920036"
"83" "res_pointsareas" "MAE" "2.28834499075003"
"83" "res_pointsareas" "elpd" "0.192254356230966"
"83" "res_pointsareas" "WD" "13.4740115682333"
"83" "resPS_pointsareas" "MSE" "12.8076702744636"
"83" "resPS_pointsareas" "MAE" "2.71686491352517"
"83" "resPS_pointsareas" "elpd" "4.96963401175161"
"83" "resPS_pointsareas" "WD" "1005.23814519985"
"84" "res_points" "MSE" "11.1084311208585"
"84" "res_points" "MAE" "2.66237760118558"
"84" "res_points" "elpd" "0.178047525563901"
"84" "res_points" "WD" "23.8357397274878"
"84" "resPS_points" "MSE" "81.5151532067011"
"84" "resPS_points" "MAE" "7.71648873949001"
"84" "resPS_points" "elpd" "16.4768615410828"
"84" "resPS_points" "WD" "106.874129280779"
"84" "res_pointsareas" "MSE" "7.65687590589525"
"84" "res_pointsareas" "MAE" "2.19603219865287"
"84" "res_pointsareas" "elpd" "0.18317201574258"
"84" "res_pointsareas" "WD" "16.6487329755572"
"84" "resPS_pointsareas" "MSE" "7.6848677392844"
"84" "resPS_pointsareas" "MAE" "2.19660889368814"
"84" "resPS_pointsareas" "elpd" "6.76844277626181"
"84" "resPS_pointsareas" "WD" "14.7726105696203"
"85" "res_points" "MSE" "8.56024270140424"
"85" "res_points" "MAE" "2.31882534096911"
"85" "res_points" "elpd" "0.18729969231956"
"85" "res_points" "WD" "13.3079174858761"
"85" "resPS_points" "MSE" "35.8613131653415"
"85" "resPS_points" "MAE" "5.21602329584815"
"85" "resPS_points" "elpd" "109.530390764573"
"85" "resPS_points" "WD" "40.0168389112906"
"85" "res_pointsareas" "MSE" "7.70658891809014"
"85" "res_pointsareas" "MAE" "2.21091879323392"
"85" "res_pointsareas" "elpd" "0.189197857207762"
"85" "res_pointsareas" "WD" "11.371995383369"
"85" "resPS_pointsareas" "MSE" "10.7310530460647"
"85" "resPS_pointsareas" "MAE" "2.6260226709879"
"85" "resPS_pointsareas" "elpd" "96.0846934814016"
"85" "resPS_pointsareas" "WD" "11.2324432547052"
"86" "res_points" "MSE" "10.0617925255001"
"86" "res_points" "MAE" "2.54668713676609"
"86" "res_points" "elpd" "0.156353144791058"
"86" "res_points" "WD" "16.3642952453215"
"86" "resPS_points" "MSE" "23.0982683390717"
"86" "resPS_points" "MAE" "4.00016319839265"
"86" "resPS_points" "elpd" "50.3713042012007"
"86" "resPS_points" "WD" "23.9649561782513"
"86" "res_pointsareas" "MSE" "7.63672293805601"
"86" "res_pointsareas" "MAE" "2.19149136851038"
"86" "res_pointsareas" "elpd" "0.169641596974731"
"86" "res_pointsareas" "WD" "11.8020629064991"
"86" "resPS_pointsareas" "MSE" "13.2494236793431"
"86" "resPS_pointsareas" "MAE" "2.9541838758798"
"86" "resPS_pointsareas" "elpd" "42.2061684602157"
"86" "resPS_pointsareas" "WD" "13.5683648060994"
"87" "res_points" "MSE" "9.64963850239545"
"87" "res_points" "MAE" "2.48069938250548"
"87" "res_points" "elpd" "0.159758749030589"
"87" "res_points" "WD" "18.5023561159263"
"87" "resPS_points" "MSE" "37.3287861157537"
"87" "resPS_points" "MAE" "4.98205089963195"
"87" "resPS_points" "elpd" "10.4917010521768"
"87" "resPS_points" "WD" "47.2111769577701"
"87" "res_pointsareas" "MSE" "7.55749241647657"
"87" "res_pointsareas" "MAE" "2.17980733560082"
"87" "res_pointsareas" "elpd" "0.171464784073622"
"87" "res_pointsareas" "WD" "14.3435621691071"
"87" "resPS_pointsareas" "MSE" "11.7902065840225"
"87" "resPS_pointsareas" "MAE" "2.79779269738533"
"87" "resPS_pointsareas" "elpd" "14.3945395479991"
"87" "resPS_pointsareas" "WD" "12.1128714179293"
"88" "res_points" "MSE" "13.6331526418526"
"88" "res_points" "MAE" "2.90394073619599"
"88" "res_points" "elpd" "0.167320433250963"
"88" "res_points" "WD" "22.8096206153964"
"88" "resPS_points" "MSE" "107.47967516226"
"88" "resPS_points" "MAE" "9.46071218398154"
"88" "resPS_points" "elpd" "284.407720331912"
"88" "resPS_points" "WD" "148.777430735779"
"88" "res_pointsareas" "MSE" "17.3803972464436"
"88" "res_pointsareas" "MAE" "3.32105510056882"
"88" "res_pointsareas" "elpd" "0.0887517528206044"
"88" "res_pointsareas" "WD" "17.6259642631456"
"88" "resPS_pointsareas" "MSE" "11.2153778888621"
"88" "resPS_pointsareas" "MAE" "2.71518449745468"
"88" "resPS_pointsareas" "elpd" "216.906363694014"
"88" "resPS_pointsareas" "WD" "12.3158819527594"
"89" "res_points" "MSE" "9.27626999948472"
"89" "res_points" "MAE" "2.36007662228157"
"89" "res_points" "elpd" "0.118028857014799"
"89" "res_points" "WD" "21.4702560699996"
"89" "resPS_points" "MSE" "19.2618925289159"
"89" "resPS_points" "MAE" "3.51262757349558"
"89" "resPS_points" "elpd" "11.2266443231987"
"89" "resPS_points" "WD" "22.4104826481376"
"89" "res_pointsareas" "MSE" "7.18680116816198"
"89" "res_pointsareas" "MAE" "2.09853439999235"
"89" "res_pointsareas" "elpd" "0.144964086342177"
"89" "res_pointsareas" "WD" "13.9469718818231"
"89" "resPS_pointsareas" "MSE" "10.6307692938497"
"89" "resPS_pointsareas" "MAE" "2.54069699296733"
"89" "resPS_pointsareas" "elpd" "7.26144375474039"
"89" "resPS_pointsareas" "WD" "11.5848654300935"
"90" "res_points" "MSE" "9.24714787647697"
"90" "res_points" "MAE" "2.39972492700676"
"90" "res_points" "elpd" "0.135515621597338"
"90" "res_points" "WD" "21.0735641122268"
"90" "resPS_points" "MSE" "9.34329028134339"
"90" "resPS_points" "MAE" "2.42415307158585"
"90" "resPS_points" "elpd" "31.4452477173451"
"90" "resPS_points" "WD" "10.2653182536052"
"90" "res_pointsareas" "MSE" "7.29905770830857"
"90" "res_pointsareas" "MAE" "2.14115886436389"
"90" "res_pointsareas" "elpd" "0.156990298609302"
"90" "res_pointsareas" "WD" "15.1181068150993"
"90" "resPS_pointsareas" "MSE" "8.66866085359802"
"90" "resPS_pointsareas" "MAE" "2.33792345316445"
"90" "resPS_pointsareas" "elpd" "30.7013478451626"
"90" "resPS_pointsareas" "WD" "9.08913911882184"
"91" "res_points" "MSE" "10.2392337364314"
"91" "res_points" "MAE" "2.54823781918498"
"91" "res_points" "elpd" "0.115876528013124"
"91" "res_points" "WD" "10.4805010672156"
"91" "resPS_points" "MSE" "14.8517939173701"
"91" "resPS_points" "MAE" "3.08884210821273"
"91" "resPS_points" "elpd" "31.9369966887061"
"91" "resPS_points" "WD" "15.3282243250228"
"91" "res_pointsareas" "MSE" "7.61247346210062"
"91" "res_pointsareas" "MAE" "2.18321493362354"
"91" "res_pointsareas" "elpd" "0.179951510179092"
"91" "res_pointsareas" "WD" "11.9020384452102"
"91" "resPS_pointsareas" "MSE" "10.7049026827111"
"91" "resPS_pointsareas" "MAE" "2.61327653444066"
"91" "resPS_pointsareas" "elpd" "23.5879946159256"
"91" "resPS_pointsareas" "WD" "10.9779661896213"
"92" "res_points" "MSE" "11.4829179260092"
"92" "res_points" "MAE" "2.65441822035844"
"92" "res_points" "elpd" "0.151102329596862"
"92" "res_points" "WD" "24.3073628615182"
"92" "resPS_points" "MSE" "24.9859927938987"
"92" "resPS_points" "MAE" "4.15823577314941"
"92" "resPS_points" "elpd" "62.4775863462969"
"92" "resPS_points" "WD" "27.0572475946069"
"92" "res_pointsareas" "MSE" "8.9892028445416"
"92" "res_pointsareas" "MAE" "2.36600304697863"
"92" "res_pointsareas" "elpd" "0.157913032692485"
"92" "res_pointsareas" "WD" "16.6813667853162"
"92" "resPS_pointsareas" "MSE" "8.93350470393442"
"92" "resPS_pointsareas" "MAE" "2.36215507913139"
"92" "resPS_pointsareas" "elpd" "5.40085698800791"
"92" "resPS_pointsareas" "WD" "15.4237849617729"
"93" "res_points" "MSE" "12.4481489865466"
"93" "res_points" "MAE" "2.83796281855582"
"93" "res_points" "elpd" "0.182142499823268"
"93" "res_points" "WD" "27.2975709600752"
"93" "resPS_points" "MSE" "74.5881949982937"
"93" "resPS_points" "MAE" "7.8233038811017"
"93" "resPS_points" "elpd" "170.12517562057"
"93" "resPS_points" "WD" "82.1082863396722"
"93" "res_pointsareas" "MSE" "7.6452083543026"
"93" "res_pointsareas" "MAE" "2.18705546064585"
"93" "res_pointsareas" "elpd" "0.187270940964842"
"93" "res_pointsareas" "WD" "14.5710047356353"
"93" "resPS_pointsareas" "MSE" "10.066213880721"
"93" "resPS_pointsareas" "MAE" "2.55148419986914"
"93" "resPS_pointsareas" "elpd" "143.846413458007"
"93" "resPS_pointsareas" "WD" "10.4350120802397"
"94" "res_points" "MSE" "9.14858676058883"
"94" "res_points" "MAE" "2.38253490079845"
"94" "res_points" "elpd" "0.163646927235771"
"94" "res_points" "WD" "18.1258717075327"
"94" "resPS_points" "MSE" "12.7843331804699"
"94" "resPS_points" "MAE" "2.87895771758381"
"94" "resPS_points" "elpd" "34.7231963986832"
"94" "resPS_points" "WD" "13.5269324745339"
"94" "res_pointsareas" "MSE" "7.25612414494798"
"94" "res_pointsareas" "MAE" "2.12956229962113"
"94" "res_pointsareas" "elpd" "0.175308337217618"
"94" "res_pointsareas" "WD" "13.5547852291531"
"94" "resPS_pointsareas" "MSE" "10.2481478836567"
"94" "resPS_pointsareas" "MAE" "2.5612664653302"
"94" "resPS_pointsareas" "elpd" "33.8167637619434"
"94" "resPS_pointsareas" "WD" "10.6145927898107"
"95" "res_points" "MSE" "7.40525856022326"
"95" "res_points" "MAE" "2.12360517489261"
"95" "res_points" "elpd" "0.165841174932604"
"95" "res_points" "WD" "11.7339727889731"
"95" "resPS_points" "MSE" "11.2666259296493"
"95" "resPS_points" "MAE" "2.68899622181471"
"95" "resPS_points" "elpd" "30.9817142710489"
"95" "resPS_points" "WD" "12.1099030806711"
"95" "res_pointsareas" "MSE" "6.61707032059611"
"95" "res_pointsareas" "MAE" "2.02122256913259"
"95" "res_pointsareas" "elpd" "0.192345165709702"
"95" "res_pointsareas" "WD" "10.0018278341987"
"95" "resPS_pointsareas" "MSE" "7.90314416860061"
"95" "resPS_pointsareas" "MAE" "2.21834077581888"
"95" "resPS_pointsareas" "elpd" "21.9516977588602"
"95" "resPS_pointsareas" "WD" "8.2516400003175"
"96" "res_points" "MSE" "11.6078667342427"
"96" "res_points" "MAE" "2.73929915803692"
"96" "res_points" "elpd" "0.222603476617983"
"96" "res_points" "WD" "23.2041436304193"
"96" "resPS_points" "MSE" "77.1225679785334"
"96" "resPS_points" "MAE" "7.53503806896482"
"96" "resPS_points" "elpd" "19.9413745585281"
"96" "resPS_points" "WD" "91.7884466988491"
"96" "res_pointsareas" "MSE" "8.88258162302553"
"96" "res_pointsareas" "MAE" "2.37008651546416"
"96" "res_pointsareas" "elpd" "0.203333681667055"
"96" "res_pointsareas" "WD" "16.2237255238514"
"96" "resPS_pointsareas" "MSE" "13.2157253426411"
"96" "resPS_pointsareas" "MAE" "2.95316628501838"
"96" "resPS_pointsareas" "elpd" "48.5028449296804"
"96" "resPS_pointsareas" "WD" "14.2213306028545"
"97" "res_points" "MSE" "8.40736455616544"
"97" "res_points" "MAE" "2.32061978647527"
"97" "res_points" "elpd" "0.135694547712817"
"97" "res_points" "WD" "15.1659114281122"
"97" "resPS_points" "MSE" "21.5406617590351"
"97" "resPS_points" "MAE" "3.79405478522246"
"97" "resPS_points" "elpd" "18.9672104097894"
"97" "resPS_points" "WD" "25.2775032905338"
"97" "res_pointsareas" "MSE" "7.28616328218236"
"97" "res_pointsareas" "MAE" "2.15634742638399"
"97" "res_pointsareas" "elpd" "0.151985441371937"
"97" "res_pointsareas" "WD" "12.1267101154539"
"97" "resPS_pointsareas" "MSE" "9.71141071675906"
"97" "resPS_pointsareas" "MAE" "2.50973494518744"
"97" "resPS_pointsareas" "elpd" "16.1925300176975"
"97" "resPS_pointsareas" "WD" "10.6731292193793"
"98" "res_points" "MSE" "9.13564236834433"
"98" "res_points" "MAE" "2.39263237597921"
"98" "res_points" "elpd" "0.135956942066788"
"98" "res_points" "WD" "15.1143965388493"
"98" "resPS_points" "MSE" "29.9640604323244"
"98" "resPS_points" "MAE" "4.56076400995886"
"98" "resPS_points" "elpd" "27.8183328485573"
"98" "resPS_points" "WD" "33.4367780785766"
"98" "res_pointsareas" "MSE" "8.02463203781342"
"98" "res_pointsareas" "MAE" "2.23026591388532"
"98" "res_pointsareas" "elpd" "0.152666711391221"
"98" "res_pointsareas" "WD" "13.0535090625955"
"98" "resPS_pointsareas" "MSE" "9.28970596417299"
"98" "resPS_pointsareas" "MAE" "2.39190209806906"
"98" "resPS_pointsareas" "elpd" "33.2992928237073"
"98" "resPS_pointsareas" "WD" "9.62687299192003"
"99" "res_points" "MSE" "8.98872984857234"
"99" "res_points" "MAE" "2.37663166128323"
"99" "res_points" "elpd" "0.150254640013097"
"99" "res_points" "WD" "17.2129984481107"
"99" "resPS_points" "MSE" "17.2465555173278"
"99" "resPS_points" "MAE" "3.35396472379609"
"99" "resPS_points" "elpd" "56.4388425718708"
"99" "resPS_points" "WD" "18.2854815671432"
"99" "res_pointsareas" "MSE" "7.6112752023187"
"99" "res_pointsareas" "MAE" "2.21387998122615"
"99" "res_pointsareas" "elpd" "0.16321397983426"
"99" "res_pointsareas" "WD" "12.8059092105279"
"99" "resPS_pointsareas" "MSE" "11.4861949207222"
"99" "resPS_pointsareas" "MAE" "2.72712384164188"
"99" "resPS_pointsareas" "elpd" "52.986632809734"
"99" "resPS_pointsareas" "WD" "11.8674429368682"
"100" "res_points" "MSE" "8.45769043908422"
"100" "res_points" "MAE" "2.31804619788251"
"100" "res_points" "elpd" "0.141446776441701"
"100" "res_points" "WD" "22.8241810129478"
"100" "resPS_points" "MSE" "30.2176494932165"
"100" "resPS_points" "MAE" "4.726035785466"
"100" "resPS_points" "elpd" "283.041772963673"
"100" "resPS_points" "WD" "33.3179224702973"
"100" "res_pointsareas" "MSE" "7.54928433461209"
"100" "res_pointsareas" "MAE" "2.19088601166798"
"100" "res_pointsareas" "elpd" "0.15776418975028"
"100" "res_pointsareas" "WD" "12.6684871527755"
"100" "resPS_pointsareas" "MSE" "9.95352747484632"
"100" "resPS_pointsareas" "MAE" "2.53310036462855"
"100" "resPS_pointsareas" "elpd" "228.882304349566"
"100" "resPS_pointsareas" "WD" "10.3169430885233"
