"ID" "Model" "type" "value"
"70" "res_points" "WD" "10.7391539801611"
"70" "resPS_points" "MSE" "261.643569123474"
"70" "resPS_points" "MAE" "8.54906938697517"
"70" "resPS_points" "elpd" "357.743482259713"
"70" "resPS_points" "WD" "262.325398676733"
"70" "res_pointsareas" "MSE" "2.87864795462349"
"70" "res_pointsareas" "MAE" "1.34070784791876"
"70" "res_pointsareas" "elpd" "0.202082573405678"
"70" "res_pointsareas" "WD" "3.99714905508195"
"70" "resPS_pointsareas" "MSE" "8.26910548817032"
"70" "resPS_pointsareas" "MAE" "2.38823272399763"
"70" "resPS_pointsareas" "elpd" "354.080394383687"
"70" "resPS_pointsareas" "WD" "8.6222301245543"
"71" "res_points" "MSE" "4.87757523296409"
"71" "res_points" "MAE" "1.6458240591253"
"71" "res_points" "elpd" "0.213280659335077"
"71" "res_points" "WD" "8.34061374729514"
"71" "resPS_points" "MSE" "40.5514161096512"
"71" "resPS_points" "MAE" "4.81673026599119"
"71" "resPS_points" "elpd" "50.7530698590583"
"71" "resPS_points" "WD" "44.1336037018958"
"71" "res_pointsareas" "MSE" "1.93086980670381"
"71" "res_pointsareas" "MAE" "1.09208894754766"
"71" "res_pointsareas" "elpd" "0.223554128655318"
"71" "res_pointsareas" "WD" "3.24240966117591"
"71" "resPS_pointsareas" "MSE" "2.07686171966512"
"71" "resPS_pointsareas" "MAE" "1.11492930353954"
"71" "resPS_pointsareas" "elpd" "16.3196438919693"
"71" "resPS_pointsareas" "WD" "3.31185046080945"
"72" "res_points" "MSE" "4.28141831358047"
"72" "res_points" "MAE" "1.62792005219979"
"72" "res_points" "elpd" "0.242900807532375"
"72" "res_points" "WD" "8.41562228429398"
"72" "resPS_points" "MSE" "151.901672474995"
"72" "resPS_points" "MAE" "10.0820779462928"
"72" "resPS_points" "elpd" "120.041939614383"
"72" "resPS_points" "WD" "209.862634282662"
"72" "res_pointsareas" "MSE" "1.85023349497891"
"72" "res_pointsareas" "MAE" "1.0617077450871"
"72" "res_pointsareas" "elpd" "0.240925294944757"
"72" "res_pointsareas" "WD" "3.08458103935832"
"72" "resPS_pointsareas" "MSE" "6.1460374284978"
"72" "resPS_pointsareas" "MAE" "1.94505314311799"
"72" "resPS_pointsareas" "elpd" "148.560846243513"
"72" "resPS_pointsareas" "WD" "6.53720370494173"
"73" "res_points" "MSE" "4.17110953472114"
"73" "res_points" "MAE" "1.61595910099918"
"73" "res_points" "elpd" "0.194910821306757"
"73" "res_points" "WD" "8.15560660278022"
"73" "resPS_points" "MSE" "13.9515737028266"
"73" "resPS_points" "MAE" "3.10698874073159"
"73" "resPS_points" "elpd" "148.157560526574"
"73" "resPS_points" "WD" "14.6858813098261"
"73" "res_pointsareas" "MSE" "1.96554182608936"
"73" "res_pointsareas" "MAE" "1.10636845175175"
"73" "res_pointsareas" "elpd" "0.19882623838319"
"73" "res_pointsareas" "WD" "3.6103440354528"
"73" "resPS_pointsareas" "MSE" "8.39754687132502"
"73" "resPS_pointsareas" "MAE" "2.34643150250418"
"73" "resPS_pointsareas" "elpd" "144.087434425718"
"73" "resPS_pointsareas" "WD" "8.70352305750774"
"74" "res_points" "MSE" "5.25507170537406"
"74" "res_points" "MAE" "1.76418092974583"
"74" "res_points" "elpd" "0.212196846200127"
"74" "res_points" "WD" "9.27600393764848"
"74" "resPS_points" "MSE" "15.5792941311676"
"74" "resPS_points" "MAE" "3.16873732046722"
"74" "resPS_points" "elpd" "112.425645161324"
"74" "resPS_points" "WD" "16.0141750307449"
"74" "res_pointsareas" "MSE" "1.84526685256072"
"74" "res_pointsareas" "MAE" "1.03980694588844"
"74" "res_pointsareas" "elpd" "0.217507686918376"
"74" "res_pointsareas" "WD" "3.32130398349391"
"74" "resPS_pointsareas" "MSE" "1.87694118591891"
"74" "resPS_pointsareas" "MAE" "1.03761563958062"
"74" "resPS_pointsareas" "elpd" "16.3747987472642"
"74" "resPS_pointsareas" "WD" "3.33247160110873"
"75" "res_points" "MSE" "8.05529575125505"
"75" "res_points" "MAE" "2.07960758641025"
"75" "res_points" "elpd" "0.226718964502516"
"75" "res_points" "WD" "10.1397305703271"
"75" "resPS_points" "MSE" "7.32844131062737"
"75" "resPS_points" "MAE" "2.16627855766539"
"75" "resPS_points" "elpd" "94.0458054443801"
"75" "resPS_points" "WD" "7.96174788047388"
"75" "res_pointsareas" "MSE" "1.48882520461856"
"75" "res_pointsareas" "MAE" "0.969429933152869"
"75" "res_pointsareas" "elpd" "0.230301422070739"
"75" "res_pointsareas" "WD" "2.91333324078034"
"75" "resPS_pointsareas" "MSE" "5.73824297326303"
"75" "resPS_pointsareas" "MAE" "1.93615725825824"
"75" "resPS_pointsareas" "elpd" "86.4415568693436"
"75" "resPS_pointsareas" "WD" "6.1772728869017"
"76" "res_points" "MSE" "7.45564374698513"
"76" "res_points" "MAE" "1.9850552218894"
"76" "res_points" "elpd" "0.236639937836417"
"76" "res_points" "WD" "9.99870499616906"
"76" "resPS_points" "MSE" "15.3705862128428"
"76" "resPS_points" "MAE" "2.91505676313776"
"76" "resPS_points" "elpd" "81.2663782306207"
"76" "resPS_points" "WD" "15.901149257347"
"76" "res_pointsareas" "MSE" "2.84933695971204"
"76" "res_pointsareas" "MAE" "1.30314812509075"
"76" "res_pointsareas" "elpd" "0.234731055710641"
"76" "res_pointsareas" "WD" "4.21825564333033"
"76" "resPS_pointsareas" "MSE" "2.87637773377178"
"76" "resPS_pointsareas" "MAE" "1.30997285602923"
"76" "resPS_pointsareas" "elpd" "14.4742873412166"
"76" "resPS_pointsareas" "WD" "4.238152102614"
"77" "res_points" "MSE" "5.48457753631858"
"77" "res_points" "MAE" "1.84280911675436"
"77" "res_points" "elpd" "0.239666583021902"
"77" "res_points" "WD" "9.73544510484114"
"77" "resPS_points" "MSE" "20.1661078384175"
"77" "resPS_points" "MAE" "3.68097060133595"
"77" "resPS_points" "elpd" "418.488074704149"
"77" "resPS_points" "WD" "20.6669640593509"
"77" "res_pointsareas" "MSE" "2.26751119268778"
"77" "res_pointsareas" "MAE" "1.18859826806358"
"77" "res_pointsareas" "elpd" "0.232277927428902"
"77" "res_pointsareas" "WD" "3.66117251619475"
"77" "resPS_pointsareas" "MSE" "10.2087236499696"
"77" "resPS_pointsareas" "MAE" "2.5966278658209"
"77" "resPS_pointsareas" "elpd" "453.64027660178"
"77" "resPS_pointsareas" "WD" "10.5097620522152"
"78" "res_points" "MSE" "5.91673947822163"
"78" "res_points" "MAE" "1.84515728366915"
"78" "res_points" "elpd" "0.226251053890346"
"78" "res_points" "WD" "10.6434272053237"
"78" "resPS_points" "MSE" "11.4765011758401"
"78" "resPS_points" "MAE" "2.68016087946144"
"78" "resPS_points" "elpd" "172.03683192195"
"78" "resPS_points" "WD" "12.3011105109068"
"78" "res_pointsareas" "MSE" "1.88216580050453"
"78" "res_pointsareas" "MAE" "1.09555186550894"
"78" "res_pointsareas" "elpd" "0.224180794278726"
"78" "res_pointsareas" "WD" "3.39559665280779"
"78" "resPS_pointsareas" "MSE" "25.7343822005956"
"78" "resPS_pointsareas" "MAE" "4.28082629924566"
"78" "resPS_pointsareas" "elpd" "177.054537819304"
"78" "resPS_pointsareas" "WD" "26.1321736909647"
"79" "res_points" "MSE" "3.54455080150182"
"79" "res_points" "MAE" "1.42764806250625"
"79" "res_points" "elpd" "0.227687964925415"
"79" "res_points" "WD" "6.25356801572337"
"79" "resPS_points" "MSE" "27.5537308301545"
"79" "resPS_points" "MAE" "4.37905415181458"
"79" "resPS_points" "elpd" "172.835764457502"
"79" "resPS_points" "WD" "28.6220603361152"
"79" "res_pointsareas" "MSE" "1.88095031126022"
"79" "res_pointsareas" "MAE" "1.07990105972803"
"79" "res_pointsareas" "elpd" "0.238716505610153"
"79" "res_pointsareas" "WD" "2.82524238345081"
"79" "resPS_pointsareas" "MSE" "11.6437682503049"
"79" "resPS_pointsareas" "MAE" "2.79766580252991"
"79" "resPS_pointsareas" "elpd" "181.606024628883"
"79" "resPS_pointsareas" "WD" "11.9723144282589"
"80" "res_points" "MSE" "8.65914245160898"
"80" "res_points" "MAE" "2.35517212517903"
"80" "res_points" "elpd" "0.211926730749492"
"80" "res_points" "WD" "16.89335968893"
"80" "resPS_points" "MSE" "56.677784438988"
"80" "resPS_points" "MAE" "6.34283890836707"
"80" "resPS_points" "elpd" "276.72436812778"
"80" "resPS_points" "WD" "59.88501210384"
"80" "res_pointsareas" "MSE" "3.03268792040803"
"80" "res_pointsareas" "MAE" "1.34730349502932"
"80" "res_pointsareas" "elpd" "0.207523993113656"
"80" "res_pointsareas" "WD" "4.99243605315468"
"80" "resPS_pointsareas" "MSE" "16.1227056238151"
"80" "resPS_pointsareas" "MAE" "3.33388013922434"
"80" "resPS_pointsareas" "elpd" "229.236094238978"
"80" "resPS_pointsareas" "WD" "16.4671139083515"
"81" "res_points" "MSE" "3.67711000993383"
"81" "res_points" "MAE" "1.36684246344902"
"81" "res_points" "elpd" "0.241327472346846"
"81" "res_points" "WD" "6.24622865049399"
"81" "resPS_points" "MSE" "17.9472179322216"
"81" "resPS_points" "MAE" "3.13358027154761"
"81" "resPS_points" "elpd" "43.0700979639972"
"81" "resPS_points" "WD" "21.8210578556264"
"81" "res_pointsareas" "MSE" "1.36108670255014"
"81" "res_pointsareas" "MAE" "0.907165478190991"
"81" "res_pointsareas" "elpd" "0.247883836580607"
"81" "res_pointsareas" "WD" "2.22838858376958"
"81" "resPS_pointsareas" "MSE" "2.02863909558344"
"81" "resPS_pointsareas" "MAE" "1.12587679186352"
"81" "resPS_pointsareas" "elpd" "25.3910544758015"
"81" "resPS_pointsareas" "WD" "2.66941045504809"
"82" "res_points" "MSE" "6.0100365154131"
"82" "res_points" "MAE" "1.84087311127795"
"82" "res_points" "elpd" "0.280990116491537"
"82" "res_points" "WD" "9.32940630017694"
"82" "resPS_points" "MSE" "50.2286896789349"
"82" "resPS_points" "MAE" "5.81586872072057"
"82" "resPS_points" "elpd" "445.00800335234"
"82" "resPS_points" "WD" "56.6359553701362"
"82" "res_pointsareas" "MSE" "1.85182542736786"
"82" "res_pointsareas" "MAE" "1.06843727165193"
"82" "res_pointsareas" "elpd" "0.270779861696794"
"82" "res_pointsareas" "WD" "3.28442693868794"
"82" "resPS_pointsareas" "MSE" "3.94800838338484"
"82" "resPS_pointsareas" "MAE" "1.59622093148485"
"82" "resPS_pointsareas" "elpd" "420.507543080388"
"82" "resPS_pointsareas" "WD" "4.32110169402347"
"83" "res_points" "MSE" "6.75404165806263"
"83" "res_points" "MAE" "2.03405138120058"
"83" "res_points" "elpd" "0.237390391202624"
"83" "res_points" "WD" "11.9617529157226"
"83" "resPS_points" "MSE" "36.4983315958862"
"83" "resPS_points" "MAE" "4.97685313196586"
"83" "resPS_points" "elpd" "168.251746369504"
"83" "resPS_points" "WD" "38.1860081311933"
"83" "res_pointsareas" "MSE" "2.03671518030052"
"83" "res_pointsareas" "MAE" "1.15107646140099"
"83" "res_pointsareas" "elpd" "0.237614553140307"
"83" "res_pointsareas" "WD" "3.41740901995476"
"83" "resPS_pointsareas" "MSE" "11.1530466553125"
"83" "resPS_pointsareas" "MAE" "2.6840283389947"
"83" "resPS_pointsareas" "elpd" "171.751959757048"
"83" "resPS_pointsareas" "WD" "11.8009781993325"
"84" "res_points" "MSE" "4.01731941977828"
"84" "res_points" "MAE" "1.58348137482736"
"84" "res_points" "elpd" "0.216446070213471"
"84" "res_points" "WD" "7.14565796555582"
"84" "resPS_points" "MSE" "25.9501805264404"
"84" "resPS_points" "MAE" "4.25973676215871"
"84" "resPS_points" "elpd" "106.032422072011"
"84" "resPS_points" "WD" "27.2111911553198"
"84" "res_pointsareas" "MSE" "1.40556040499228"
"84" "res_pointsareas" "MAE" "0.940505795998544"
"84" "res_pointsareas" "elpd" "0.225990073750747"
"84" "res_pointsareas" "WD" "2.56231450932767"
"84" "resPS_pointsareas" "MSE" "5.76306556496425"
"84" "resPS_pointsareas" "MAE" "2.0032069913768"
"84" "resPS_pointsareas" "elpd" "117.735436963826"
"84" "resPS_pointsareas" "WD" "6.04506352312081"
"85" "res_points" "MSE" "5.45342744993749"
"85" "res_points" "MAE" "1.82834308370837"
"85" "res_points" "elpd" "0.269800914046815"
"85" "res_points" "WD" "11.0044101132602"
"85" "resPS_points" "MSE" "20.6376098485556"
"85" "resPS_points" "MAE" "3.8671521545607"
"85" "resPS_points" "elpd" "960.869299124552"
"85" "resPS_points" "WD" "23.1695629615906"
"85" "res_pointsareas" "MSE" "2.05041831374872"
"85" "res_pointsareas" "MAE" "1.10951118936768"
"85" "res_pointsareas" "elpd" "0.261128056250818"
"85" "res_pointsareas" "WD" "3.07862197688763"
"85" "resPS_pointsareas" "MSE" "6.20364999512172"
"85" "resPS_pointsareas" "MAE" "2.06312687081696"
"85" "resPS_pointsareas" "elpd" "922.590942430238"
"85" "resPS_pointsareas" "WD" "6.70838988322305"
"86" "res_points" "MSE" "6.19419452481418"
"86" "res_points" "MAE" "1.89024521467759"
"86" "res_points" "elpd" "0.19569898355813"
"86" "res_points" "WD" "10.5034779928699"
"86" "resPS_points" "MSE" "52.5262310548898"
"86" "resPS_points" "MAE" "5.48989205391278"
"86" "resPS_points" "elpd" "44.1657582409403"
"86" "resPS_points" "WD" "58.8643692864593"
"86" "res_pointsareas" "MSE" "2.39727251841593"
"86" "res_pointsareas" "MAE" "1.21841949314122"
"86" "res_pointsareas" "elpd" "0.197929502919885"
"86" "res_pointsareas" "WD" "3.79623762689303"
"86" "resPS_pointsareas" "MSE" "4.29202320179175"
"86" "resPS_pointsareas" "MAE" "1.59523420264114"
"86" "resPS_pointsareas" "elpd" "23.8886285181273"
"86" "resPS_pointsareas" "WD" "5.42241347250051"
"87" "res_points" "MSE" "6.24707103581613"
"87" "res_points" "MAE" "1.79751183759007"
"87" "res_points" "elpd" "0.205262065854099"
"87" "res_points" "WD" "8.50128582489173"
"87" "resPS_points" "MSE" "21.4371348022851"
"87" "resPS_points" "MAE" "3.36329592330456"
"87" "resPS_points" "elpd" "125.081777317638"
"87" "resPS_points" "WD" "22.7164644130529"
"87" "res_pointsareas" "MSE" "1.85717836636373"
"87" "res_pointsareas" "MAE" "1.06075194434411"
"87" "res_pointsareas" "elpd" "0.211312179070992"
"87" "res_pointsareas" "WD" "2.94186118397228"
"87" "resPS_pointsareas" "MSE" "7.39842981974864"
"87" "resPS_pointsareas" "MAE" "2.05421947816345"
"87" "resPS_pointsareas" "elpd" "106.87478855279"
"87" "resPS_pointsareas" "WD" "7.79988011390445"
"88" "res_points" "MSE" "8.14641327180284"
"88" "res_points" "MAE" "2.15197774465755"
"88" "res_points" "elpd" "0.220609107262276"
"88" "res_points" "WD" "14.5417867672107"
"88" "resPS_points" "MSE" "108.085618573051"
"88" "resPS_points" "MAE" "8.35099825279582"
"88" "resPS_points" "elpd" "77.9813551768892"
"88" "resPS_points" "WD" "123.076804885505"
"88" "res_pointsareas" "MSE" "2.46372025859305"
"88" "res_pointsareas" "MAE" "1.21745706336902"
"88" "res_pointsareas" "elpd" "0.215999870353801"
"88" "res_pointsareas" "WD" "4.50030871218894"
"88" "resPS_pointsareas" "MSE" "8.64164405927134"
"88" "resPS_pointsareas" "MAE" "2.31751531489031"
"88" "resPS_pointsareas" "elpd" "59.5435468265077"
"88" "resPS_pointsareas" "WD" "9.94988208815766"
"89" "res_points" "MSE" "5.29994974034329"
"89" "res_points" "MAE" "1.81480470015391"
"89" "res_points" "elpd" "0.235437361470138"
"89" "res_points" "WD" "9.85079118616399"
"89" "resPS_points" "MSE" "15.7501757027571"
"89" "resPS_points" "MAE" "3.01202712301777"
"89" "resPS_points" "elpd" "184.956186371855"
"89" "resPS_points" "WD" "17.7936158664344"
"89" "res_pointsareas" "MSE" "2.37757714213551"
"89" "res_pointsareas" "MAE" "1.25344627898713"
"89" "res_pointsareas" "elpd" "0.232908085347809"
"89" "res_pointsareas" "WD" "3.89839772093645"
"89" "resPS_pointsareas" "MSE" "7.07452585501307"
"89" "resPS_pointsareas" "MAE" "2.14273307832285"
"89" "resPS_pointsareas" "elpd" "208.406343669532"
"89" "resPS_pointsareas" "WD" "7.72100684260627"
"90" "res_points" "MSE" "27.8124526566823"
"90" "res_points" "MAE" "3.96524774146334"
"90" "res_points" "elpd" "0.238333560370026"
"90" "res_points" "WD" "42.3250098847764"
"90" "resPS_points" "MSE" "59.1163046463243"
"90" "resPS_points" "MAE" "6.63386879246255"
"90" "resPS_points" "elpd" "614.79710023476"
"90" "resPS_points" "WD" "96.3563219084458"
"90" "res_pointsareas" "MSE" "1.82234444206693"
"90" "res_pointsareas" "MAE" "1.05017204943886"
"90" "res_pointsareas" "elpd" "0.2311754921577"
"90" "res_pointsareas" "WD" "3.21087616504529"
"90" "resPS_pointsareas" "MSE" "6.64558815044936"
"90" "resPS_pointsareas" "MAE" "1.99857897394353"
"90" "resPS_pointsareas" "elpd" "593.727452610608"
"90" "resPS_pointsareas" "WD" "7.15861562405556"
"91" "res_points" "MSE" "4.18911668806487"
"91" "res_points" "MAE" "1.58156123209942"
"91" "res_points" "elpd" "0.186350738882773"
"91" "res_points" "WD" "7.06085896435292"
"91" "resPS_points" "MSE" "8.20877253083191"
"91" "resPS_points" "MAE" "2.29078894499876"
"91" "resPS_points" "elpd" "119.035100024155"
"91" "resPS_points" "WD" "8.83818071469943"
"91" "res_pointsareas" "MSE" "1.99951758027345"
"91" "res_pointsareas" "MAE" "1.11316980010886"
"91" "res_pointsareas" "elpd" "0.193821777736199"
"91" "res_pointsareas" "WD" "3.71321569425474"
"91" "resPS_pointsareas" "MSE" "4.95247457577751"
"91" "resPS_pointsareas" "MAE" "1.79926221728332"
"91" "resPS_pointsareas" "elpd" "102.915483945303"
"91" "resPS_pointsareas" "WD" "5.25900132397484"
"92" "res_points" "MSE" "9.87019231408872"
"92" "res_points" "MAE" "2.47982339123684"
"92" "res_points" "elpd" "0.231052394861349"
"92" "res_points" "WD" "38.5323073453404"
"92" "resPS_points" "MSE" "110.244877051142"
"92" "resPS_points" "MAE" "9.26435750663331"
"92" "resPS_points" "elpd" "867.546901919117"
"92" "resPS_points" "WD" "155.996774807403"
"92" "res_pointsareas" "MSE" "2.53771208053712"
"92" "res_pointsareas" "MAE" "1.25881080943165"
"92" "res_pointsareas" "elpd" "0.22440007574219"
"92" "res_pointsareas" "WD" "4.33339063466449"
"92" "resPS_pointsareas" "MSE" "15.9424245834415"
"92" "resPS_pointsareas" "MAE" "3.35930471867271"
"92" "resPS_pointsareas" "elpd" "862.80875650741"
"92" "resPS_pointsareas" "WD" "16.282861606242"
"93" "res_points" "MSE" "6.97161746434613"
"93" "res_points" "MAE" "2.01368617421212"
"93" "res_points" "elpd" "0.212325155276089"
"93" "res_points" "WD" "14.4862791811358"
"93" "resPS_points" "MSE" "186.488672663484"
"93" "resPS_points" "MAE" "10.9224604688511"
"93" "resPS_points" "elpd" "182.643852176834"
"93" "resPS_points" "WD" "203.026619677421"
"93" "res_pointsareas" "MSE" "1.9093558501767"
"93" "res_pointsareas" "MAE" "1.1009313114914"
"93" "res_pointsareas" "elpd" "0.211136331091105"
"93" "res_pointsareas" "WD" "3.60807970802633"
"93" "resPS_pointsareas" "MSE" "9.92637241337492"
"93" "resPS_pointsareas" "MAE" "2.60807913568672"
"93" "resPS_pointsareas" "elpd" "246.293479946233"
"93" "resPS_pointsareas" "WD" "10.9302205304053"
"94" "res_points" "MSE" "2.51197577380099"
"94" "res_points" "MAE" "1.25243559627265"
"94" "res_points" "elpd" "0.206593553297296"
"94" "res_points" "WD" "6.22814503612208"
"94" "resPS_points" "MSE" "31.8268571884226"
"94" "resPS_points" "MAE" "4.76327182523075"
"94" "resPS_points" "elpd" "205.06326595867"
"94" "resPS_points" "WD" "34.3427168867858"
"94" "res_pointsareas" "MSE" "1.57994737136653"
"94" "res_pointsareas" "MAE" "1.02027299321079"
"94" "res_pointsareas" "elpd" "0.212756027970716"
"94" "res_pointsareas" "WD" "2.77747104722998"
"94" "resPS_pointsareas" "MSE" "11.3310417397223"
"94" "resPS_pointsareas" "MAE" "2.81412009843703"
"94" "resPS_pointsareas" "elpd" "219.352044661119"
"94" "resPS_pointsareas" "WD" "11.6023368000717"
"95" "res_points" "MSE" "6.32028828109897"
"95" "res_points" "MAE" "1.95147328860477"
"95" "res_points" "elpd" "0.230655981096386"
"95" "res_points" "WD" "13.7163696648565"
"95" "resPS_points" "MSE" "4163.24002730831"
"95" "resPS_points" "MAE" "42.2963758698279"
"95" "resPS_points" "elpd" "182.398389611688"
"95" "resPS_points" "WD" "4173.21679130005"
"95" "res_pointsareas" "MSE" "1.85674993771766"
"95" "res_pointsareas" "MAE" "1.08313963127594"
"95" "res_pointsareas" "elpd" "0.229069273425888"
"95" "res_pointsareas" "WD" "3.21279325480365"
"95" "resPS_pointsareas" "MSE" "5.44895518907979"
"95" "resPS_pointsareas" "MAE" "1.87090133299475"
"95" "resPS_pointsareas" "elpd" "184.754234480645"
"95" "resPS_pointsareas" "WD" "5.96822997179619"
"96" "res_points" "MSE" "5.08429690352054"
"96" "res_points" "MAE" "1.69997296626706"
"96" "res_points" "elpd" "0.253859515876962"
"96" "res_points" "WD" "6.48885822895588"
"96" "resPS_points" "MSE" "14.6889609004505"
"96" "resPS_points" "MAE" "3.19904622894541"
"96" "resPS_points" "elpd" "413.729287122405"
"96" "resPS_points" "WD" "15.3885551691978"
"96" "res_pointsareas" "MSE" "2.26802060183571"
"96" "res_pointsareas" "MAE" "1.19542275571718"
"96" "res_pointsareas" "elpd" "0.246018114455295"
"96" "res_pointsareas" "WD" "3.42880345613822"
"96" "resPS_pointsareas" "MSE" "9.21212910938532"
"96" "resPS_pointsareas" "MAE" "2.53834504631436"
"96" "resPS_pointsareas" "elpd" "285.147394843748"
"96" "resPS_pointsareas" "WD" "9.50107430013197"
"97" "res_points" "MSE" "3.83230007187434"
"97" "res_points" "MAE" "1.50435297011881"
"97" "res_points" "elpd" "0.223751455841633"
"97" "res_points" "WD" "6.47059634135803"
"97" "resPS_points" "MSE" "26.1285662225296"
"97" "resPS_points" "MAE" "3.82676599857868"
"97" "resPS_points" "elpd" "72.8144311590459"
"97" "resPS_points" "WD" "28.4143427960046"
"97" "res_pointsareas" "MSE" "1.45776971200877"
"97" "res_pointsareas" "MAE" "0.942897918267799"
"97" "res_pointsareas" "elpd" "0.225524899450326"
"97" "res_pointsareas" "WD" "2.57075020914705"
"97" "resPS_pointsareas" "MSE" "5.3150728231464"
"97" "resPS_pointsareas" "MAE" "1.85502801935758"
"97" "resPS_pointsareas" "elpd" "57.9019736123189"
"97" "resPS_pointsareas" "WD" "5.80655458508938"
"98" "res_points" "MSE" "4.95870558139333"
"98" "res_points" "MAE" "1.79393594740663"
"98" "res_points" "elpd" "0.208988926677954"
"98" "res_points" "WD" "10.5387645795405"
"98" "resPS_points" "MSE" "76.3435799716552"
"98" "resPS_points" "MAE" "7.34914986160085"
"98" "resPS_points" "elpd" "132.249783162617"
"98" "resPS_points" "WD" "135.367121991744"
"98" "res_pointsareas" "MSE" "1.47160930572998"
"98" "res_pointsareas" "MAE" "0.962740326158548"
"98" "res_pointsareas" "elpd" "0.21460066797967"
"98" "res_pointsareas" "WD" "3.06352346683561"
"98" "resPS_pointsareas" "MSE" "7.67493217438656"
"98" "resPS_pointsareas" "MAE" "2.21428212386205"
"98" "resPS_pointsareas" "elpd" "125.540388624255"
"98" "resPS_pointsareas" "WD" "8.24842017398756"
"99" "res_points" "MSE" "2.89520736039308"
"99" "res_points" "MAE" "1.3243059155793"
"99" "res_points" "elpd" "0.178523595097486"
"99" "res_points" "WD" "6.05633438552009"
"99" "resPS_points" "MSE" "33.750432459904"
"99" "resPS_points" "MAE" "4.55636388029715"
"99" "resPS_points" "elpd" "34.8676907259534"
"99" "resPS_points" "WD" "38.5319935378228"
"99" "res_pointsareas" "MSE" "2.08151206254693"
"99" "res_pointsareas" "MAE" "1.11293886823088"
"99" "res_pointsareas" "elpd" "0.190417611391849"
"99" "res_pointsareas" "WD" "3.09806471792544"
"99" "resPS_pointsareas" "MSE" "3.96742603782991"
"99" "resPS_pointsareas" "MAE" "1.60082057349877"
"99" "resPS_pointsareas" "elpd" "25.6514302138398"
"99" "resPS_pointsareas" "WD" "4.74395550791369"
"100" "res_points" "MSE" "4.94785893818812"
"100" "res_points" "MAE" "1.69537888197554"
"100" "res_points" "elpd" "0.20623036339151"
"100" "res_points" "WD" "8.97205569837971"
"100" "resPS_points" "MSE" "30.8200966435753"
"100" "resPS_points" "MAE" "4.89703812898866"
"100" "resPS_points" "elpd" "249.605414923786"
"100" "resPS_points" "WD" "31.9561526397925"
"100" "res_pointsareas" "MSE" "1.79561893632819"
"100" "res_pointsareas" "MAE" "1.06304940902707"
"100" "res_pointsareas" "elpd" "0.209908244747973"
"100" "res_pointsareas" "WD" "2.92762686754259"
"100" "resPS_pointsareas" "MSE" "16.4244084443578"
"100" "resPS_pointsareas" "MAE" "3.47346611910508"
"100" "resPS_pointsareas" "elpd" "260.225823588703"
"100" "resPS_pointsareas" "WD" "16.7636076289785"
