"ID" "Model" "type" "value"
"70" "res_points" "MSE" "9.28069063141338"
"70" "res_points" "MAE" "2.4046589203436"
"70" "res_points" "elpd" "0.185942054238737"
"70" "res_points" "WD" "14.9965537521321"
"70" "resPS_points" "MSE" "19.5320329860436"
"70" "resPS_points" "MAE" "3.63120632258052"
"70" "resPS_points" "elpd" "53.6184539023232"
"70" "resPS_points" "WD" "20.3432100615081"
"70" "res_pointsareas" "MSE" "8.96673396566539"
"70" "res_pointsareas" "MAE" "2.36419702429307"
"70" "res_pointsareas" "elpd" "0.189158251692332"
"70" "res_pointsareas" "WD" "14.5978716798729"
"70" "resPS_pointsareas" "MSE" "18.1703036877145"
"70" "resPS_pointsareas" "MAE" "3.48762881742685"
"70" "resPS_pointsareas" "elpd" "59.6228143579255"
"70" "resPS_pointsareas" "WD" "18.8781703441353"
"71" "res_points" "MSE" "11.5036456813562"
"71" "res_points" "MAE" "2.70990819401374"
"71" "res_points" "elpd" "0.164509696078294"
"71" "res_points" "WD" "13.628043178217"
"71" "resPS_points" "MSE" "26.1244182911874"
"71" "resPS_points" "MAE" "4.30035005233205"
"71" "resPS_points" "elpd" "170.109133422812"
"71" "resPS_points" "WD" "26.6647527833811"
"71" "res_pointsareas" "MSE" "10.9742077000991"
"71" "res_pointsareas" "MAE" "2.64716280219878"
"71" "res_pointsareas" "elpd" "0.163986787145816"
"71" "res_pointsareas" "WD" "13.0136433383538"
"71" "resPS_pointsareas" "MSE" "18.5805705512318"
"71" "resPS_pointsareas" "MAE" "3.51489258762525"
"71" "resPS_pointsareas" "elpd" "142.257222218405"
"71" "resPS_pointsareas" "WD" "19.7299817155718"
"72" "res_points" "MSE" "10.8177879460415"
"72" "res_points" "MAE" "2.59662331549139"
"72" "res_points" "elpd" "0.149264172141287"
"72" "res_points" "WD" "14.144625582043"
"72" "resPS_points" "MSE" "13.3405217211532"
"72" "resPS_points" "MAE" "2.92002157212996"
"72" "resPS_points" "elpd" "124.391804889114"
"72" "resPS_points" "WD" "14.5933267270484"
"72" "res_pointsareas" "MSE" "10.6286270818569"
"72" "res_pointsareas" "MAE" "2.57249816287895"
"72" "res_pointsareas" "elpd" "0.152357726141057"
"72" "res_pointsareas" "WD" "13.9178201536483"
"72" "resPS_pointsareas" "MSE" "12.8792636764202"
"72" "resPS_pointsareas" "MAE" "2.86381005505105"
"72" "resPS_pointsareas" "elpd" "126.656163008596"
"72" "resPS_pointsareas" "WD" "13.8963446490894"
"73" "res_points" "MSE" "9.4980725398209"
"73" "res_points" "MAE" "2.41048470423826"
"73" "res_points" "elpd" "0.186654792547196"
"73" "res_points" "WD" "17.6131488637307"
"73" "resPS_points" "MSE" "14.5535159340112"
"73" "resPS_points" "MAE" "3.10184620681043"
"73" "resPS_points" "elpd" "43.1900918757786"
"73" "resPS_points" "WD" "15.2156131020655"
"73" "res_pointsareas" "MSE" "9.44815475080721"
"73" "res_pointsareas" "MAE" "2.40050666312764"
"73" "res_pointsareas" "elpd" "0.190226127447746"
"73" "res_pointsareas" "WD" "17.1550163227435"
"73" "resPS_pointsareas" "MSE" "20.6288862063978"
"73" "resPS_pointsareas" "MAE" "3.7011820140962"
"73" "resPS_pointsareas" "elpd" "45.3958057219648"
"73" "resPS_pointsareas" "WD" "22.259997450039"
"74" "res_points" "MSE" "9.99564565984634"
"74" "res_points" "MAE" "2.5551696642367"
"74" "res_points" "elpd" "0.224826329243828"
"74" "res_points" "WD" "13.85479912157"
"74" "resPS_points" "MSE" "59.5999143176044"
"74" "resPS_points" "MAE" "7.03445486337958"
"74" "resPS_points" "elpd" "346.610942683736"
"74" "resPS_points" "WD" "68.6826417045543"
"74" "res_pointsareas" "MSE" "9.40196868429388"
"74" "res_pointsareas" "MAE" "2.45704630315505"
"74" "res_pointsareas" "elpd" "0.225721497619824"
"74" "res_pointsareas" "WD" "12.4883687799679"
"74" "resPS_pointsareas" "MSE" "30.0163038620972"
"74" "resPS_pointsareas" "MAE" "4.76413619036824"
"74" "resPS_pointsareas" "elpd" "306.034371963014"
"74" "resPS_pointsareas" "WD" "31.0684258299593"
"75" "res_points" "MSE" "9.32826725735329"
"75" "res_points" "MAE" "2.41987610746325"
"75" "res_points" "elpd" "0.225683111912003"
"75" "res_points" "WD" "22.6371743905389"
"75" "resPS_points" "MSE" "159.199552013872"
"75" "resPS_points" "MAE" "10.9698850021488"
"75" "resPS_points" "elpd" "20.3608817921639"
"75" "resPS_points" "WD" "191.853865347822"
"75" "res_pointsareas" "MSE" "8.72956079261968"
"75" "res_pointsareas" "MAE" "2.33467085982834"
"75" "res_pointsareas" "elpd" "0.224255359795208"
"75" "res_pointsareas" "WD" "20.8779242867928"
"75" "resPS_pointsareas" "MSE" "34.4377055202322"
"75" "resPS_pointsareas" "MAE" "4.87886962789731"
"75" "resPS_pointsareas" "elpd" "25.3261960143738"
"75" "resPS_pointsareas" "WD" "39.5504027677678"
"76" "res_points" "MSE" "11.8626390902505"
"76" "res_points" "MAE" "2.75534031248325"
"76" "res_points" "elpd" "0.147681430638309"
"76" "res_points" "WD" "12.1175253458562"
"76" "resPS_points" "MSE" "36.066749790609"
"76" "resPS_points" "MAE" "5.15481135252571"
"76" "resPS_points" "elpd" "292.028949799567"
"76" "resPS_points" "WD" "37.6390419874312"
"76" "res_pointsareas" "MSE" "11.8354943216728"
"76" "res_pointsareas" "MAE" "2.75194391817348"
"76" "res_pointsareas" "elpd" "0.146128993338841"
"76" "res_pointsareas" "WD" "12.0888467162021"
"76" "resPS_pointsareas" "MSE" "31.9876585193461"
"76" "resPS_pointsareas" "MAE" "4.80348006427391"
"76" "resPS_pointsareas" "elpd" "322.097615781487"
"76" "resPS_pointsareas" "WD" "33.0677743060402"
"77" "res_points" "MSE" "10.8380796602178"
"77" "res_points" "MAE" "2.65265386999669"
"77" "res_points" "elpd" "0.245302406048106"
"77" "res_points" "WD" "19.4447823491939"
"77" "resPS_points" "MSE" "104.448288922558"
"77" "resPS_points" "MAE" "9.05133592668389"
"77" "resPS_points" "elpd" "74.1451714685984"
"77" "resPS_points" "WD" "117.451338672572"
"77" "res_pointsareas" "MSE" "10.3823503379363"
"77" "res_pointsareas" "MAE" "2.59386753695006"
"77" "res_pointsareas" "elpd" "0.246425447099473"
"77" "res_pointsareas" "WD" "18.2978860366305"
"77" "resPS_pointsareas" "MSE" "54.3148034479563"
"77" "resPS_pointsareas" "MAE" "6.44487731599642"
"77" "resPS_pointsareas" "elpd" "80.8339809186742"
"77" "resPS_pointsareas" "WD" "58.2740202049876"
"78" "res_points" "MSE" "11.3137284015821"
"78" "res_points" "MAE" "2.74678696335256"
"78" "res_points" "elpd" "0.172053020256193"
"78" "res_points" "WD" "17.8503366025033"
"78" "resPS_points" "MSE" "79.8879519592623"
"78" "resPS_points" "MAE" "7.73400889057694"
"78" "resPS_points" "elpd" "49.5327519913625"
"78" "resPS_points" "WD" "92.1017577602668"
"78" "res_pointsareas" "MSE" "11.2086703270945"
"78" "res_pointsareas" "MAE" "2.73463396174983"
"78" "res_pointsareas" "elpd" "0.173977626389662"
"78" "res_pointsareas" "WD" "17.147360404437"
"78" "resPS_pointsareas" "MSE" "22.9061270910358"
"78" "resPS_pointsareas" "MAE" "3.86080537269964"
"78" "resPS_pointsareas" "elpd" "66.0195253381643"
"78" "resPS_pointsareas" "WD" "24.5897421699891"
"79" "res_points" "MSE" "10.191475457603"
"79" "res_points" "MAE" "2.57843205935924"
"79" "res_points" "elpd" "0.125038352300623"
"79" "res_points" "WD" "17.1806085334764"
"79" "resPS_points" "MSE" "20.9459228848775"
"79" "resPS_points" "MAE" "3.72730628096928"
"79" "resPS_points" "elpd" "64.0080950926756"
"79" "resPS_points" "WD" "22.5378574819371"
"79" "res_pointsareas" "MSE" "10.1492809897677"
"79" "res_pointsareas" "MAE" "2.57200436091124"
"79" "res_pointsareas" "elpd" "0.127563408715712"
"79" "res_pointsareas" "WD" "17.0986434164822"
"79" "resPS_pointsareas" "MSE" "19.2811028958119"
"79" "resPS_pointsareas" "MAE" "3.56383443354716"
"79" "resPS_pointsareas" "elpd" "61.8935986576355"
"79" "resPS_pointsareas" "WD" "20.3648980972592"
"80" "res_points" "MSE" "9.31571531634782"
"80" "res_points" "MAE" "2.43644144544283"
"80" "res_points" "elpd" "0.182269607831047"
"80" "res_points" "WD" "14.1887388990052"
"80" "resPS_points" "MSE" "65.0108646773819"
"80" "resPS_points" "MAE" "6.9149097740097"
"80" "resPS_points" "elpd" "26.794672940484"
"80" "resPS_points" "WD" "79.32432966644"
"80" "res_pointsareas" "MSE" "9.32443348592679"
"80" "res_pointsareas" "MAE" "2.43799181043073"
"80" "res_pointsareas" "elpd" "0.186489825998922"
"80" "res_pointsareas" "WD" "14.0972296700755"
"80" "resPS_pointsareas" "MSE" "34.5118125688918"
"80" "resPS_pointsareas" "MAE" "4.9348587223622"
"80" "resPS_pointsareas" "elpd" "28.437228709766"
"80" "resPS_pointsareas" "WD" "37.3421453326339"
"81" "res_points" "MSE" "8.83780531761085"
"81" "res_points" "MAE" "2.3762384161868"
"81" "res_points" "elpd" "0.20691672835928"
"81" "res_points" "WD" "17.7081401029089"
"81" "resPS_points" "MSE" "12.8997388601926"
"81" "resPS_points" "MAE" "2.87098567428478"
"81" "resPS_points" "elpd" "32.0945189551713"
"81" "resPS_points" "WD" "13.6902063737783"
"81" "res_pointsareas" "MSE" "8.79947853292431"
"81" "res_pointsareas" "MAE" "2.3699900706867"
"81" "res_pointsareas" "elpd" "0.210936327565098"
"81" "res_pointsareas" "WD" "17.307611129342"
"81" "resPS_pointsareas" "MSE" "18.4819599719488"
"81" "resPS_pointsareas" "MAE" "3.53344748512051"
"81" "resPS_pointsareas" "elpd" "17.9925710063329"
"81" "resPS_pointsareas" "WD" "20.1499711590402"
"82" "res_points" "MSE" "8.92667356833914"
"82" "res_points" "MAE" "2.37439956889515"
"82" "res_points" "elpd" "0.138605828217738"
"82" "res_points" "WD" "14.9191879671279"
"82" "resPS_points" "MSE" "21.9054371150356"
"82" "resPS_points" "MAE" "3.88045944980996"
"82" "resPS_points" "elpd" "44.2109975643179"
"82" "resPS_points" "WD" "26.1924149025204"
"82" "res_pointsareas" "MSE" "8.85891246589051"
"82" "res_pointsareas" "MAE" "2.36600757943765"
"82" "res_pointsareas" "elpd" "0.14130514352899"
"82" "res_pointsareas" "WD" "14.8035388063887"
"82" "resPS_pointsareas" "MSE" "17.1520644018908"
"82" "resPS_pointsareas" "MAE" "3.39086762163535"
"82" "resPS_pointsareas" "elpd" "36.8176025034764"
"82" "resPS_pointsareas" "WD" "20.0201779897557"
"83" "res_points" "MSE" "8.15690698044941"
"83" "res_points" "MAE" "2.2365693846836"
"83" "res_points" "elpd" "0.151963993397858"
"83" "res_points" "WD" "13.1988660596819"
"83" "resPS_points" "MSE" "15.029031930701"
"83" "resPS_points" "MAE" "3.11735690399551"
"83" "resPS_points" "elpd" "22.7524311625773"
"83" "resPS_points" "WD" "15.5521633327454"
"83" "res_pointsareas" "MSE" "8.18673533765535"
"83" "res_pointsareas" "MAE" "2.23981309886402"
"83" "res_pointsareas" "elpd" "0.155852623029552"
"83" "res_pointsareas" "WD" "13.0934006697335"
"83" "resPS_pointsareas" "MSE" "13.3072005503079"
"83" "resPS_pointsareas" "MAE" "2.90298478733802"
"83" "resPS_pointsareas" "elpd" "9.73434719153631"
"83" "resPS_pointsareas" "WD" "16.5628188369217"
"84" "res_points" "MSE" "9.79042574387775"
"84" "res_points" "MAE" "2.49121180950538"
"84" "res_points" "elpd" "0.157000686071033"
"84" "res_points" "WD" "24.1418657948717"
"84" "resPS_points" "MSE" "29.90388682926"
"84" "resPS_points" "MAE" "4.5711851520231"
"84" "resPS_points" "elpd" "247.864552425098"
"84" "resPS_points" "WD" "32.4953452978667"
"84" "res_pointsareas" "MSE" "9.79866400581068"
"84" "res_pointsareas" "MAE" "2.49187494259045"
"84" "res_pointsareas" "elpd" "0.159270017530096"
"84" "res_pointsareas" "WD" "22.2905234910893"
"84" "resPS_pointsareas" "MSE" "23.8267993440386"
"84" "resPS_pointsareas" "MAE" "4.00842036805735"
"84" "resPS_pointsareas" "elpd" "252.473137908889"
"84" "resPS_pointsareas" "WD" "25.4244106503801"
"85" "res_points" "MSE" "10.5866145932275"
"85" "res_points" "MAE" "2.59368804902715"
"85" "res_points" "elpd" "0.155748480045688"
"85" "res_points" "WD" "15.8188692614044"
"85" "resPS_points" "MSE" "10.2438592173744"
"85" "resPS_points" "MAE" "2.55157152562241"
"85" "resPS_points" "elpd" "35.593255085824"
"85" "resPS_points" "WD" "10.7311223831735"
"85" "res_pointsareas" "MSE" "10.1795057783866"
"85" "res_pointsareas" "MAE" "2.54203531340813"
"85" "res_pointsareas" "elpd" "0.157468976484814"
"85" "res_pointsareas" "WD" "15.3617610741595"
"85" "resPS_pointsareas" "MSE" "24.2109286200943"
"85" "resPS_pointsareas" "MAE" "4.1016568551824"
"85" "resPS_pointsareas" "elpd" "26.960964400032"
"85" "resPS_pointsareas" "WD" "25.6150390768205"
"86" "res_points" "MSE" "9.80913367639349"
"86" "res_points" "MAE" "2.48889062886216"
"86" "res_points" "elpd" "0.184238257661296"
"86" "res_points" "WD" "15.7809233195162"
"86" "resPS_points" "MSE" "18.4097403972201"
"86" "resPS_points" "MAE" "3.50916934868238"
"86" "resPS_points" "elpd" "71.5326163425818"
"86" "resPS_points" "WD" "19.0882221892072"
"86" "res_pointsareas" "MSE" "9.82733751922367"
"86" "res_pointsareas" "MAE" "2.49074653825191"
"86" "res_pointsareas" "elpd" "0.187204871791583"
"86" "res_pointsareas" "WD" "15.4261265674032"
"86" "resPS_pointsareas" "MSE" "17.8669638818626"
"86" "resPS_pointsareas" "MAE" "3.45283751182123"
"86" "resPS_pointsareas" "elpd" "63.9967127985326"
"86" "resPS_pointsareas" "WD" "18.4888929536401"
"87" "res_points" "MSE" "10.2998031889959"
"87" "res_points" "MAE" "2.58852306524889"
"87" "res_points" "elpd" "0.154272552255516"
"87" "res_points" "WD" "14.7256496826642"
"87" "resPS_points" "MSE" "34.843245186643"
"87" "resPS_points" "MAE" "4.99670718967735"
"87" "resPS_points" "elpd" "75.180256400045"
"87" "resPS_points" "WD" "38.144706651421"
"87" "res_pointsareas" "MSE" "9.8655270606532"
"87" "res_pointsareas" "MAE" "2.52997549880676"
"87" "res_pointsareas" "elpd" "0.155308961520406"
"87" "res_pointsareas" "WD" "14.178979257983"
"87" "resPS_pointsareas" "MSE" "24.1021844666352"
"87" "resPS_pointsareas" "MAE" "4.07549412861706"
"87" "resPS_pointsareas" "elpd" "72.5375961865246"
"87" "resPS_pointsareas" "WD" "25.8177844574155"
"88" "res_points" "MSE" "12.0940522881809"
"88" "res_points" "MAE" "2.77672305133101"
"88" "res_points" "elpd" "0.152793833204809"
"88" "res_points" "WD" "22.515678153669"
"88" "resPS_points" "MSE" "29.5040224571045"
"88" "resPS_points" "MAE" "4.62093979896064"
"88" "resPS_points" "elpd" "115.34608303358"
"88" "resPS_points" "WD" "30.2389793434673"
"88" "res_pointsareas" "MSE" "10.329896084499"
"88" "res_pointsareas" "MAE" "2.556606146768"
"88" "res_pointsareas" "elpd" "0.152747441889769"
"88" "res_pointsareas" "WD" "20.727889373465"
"88" "resPS_pointsareas" "MSE" "27.8136125167904"
"88" "resPS_pointsareas" "MAE" "4.468053273758"
"88" "resPS_pointsareas" "elpd" "95.1125778794362"
"88" "resPS_pointsareas" "WD" "28.4446571569903"
"89" "res_points" "MSE" "10.0653742051456"
"89" "res_points" "MAE" "2.52943113289454"
"89" "res_points" "elpd" "0.169891372295726"
"89" "res_points" "WD" "23.0724606457156"
"89" "resPS_points" "MSE" "25.1975402123118"
"89" "resPS_points" "MAE" "4.10658446117334"
"89" "resPS_points" "elpd" "1187.26285811109"
"89" "resPS_points" "WD" "26.9472792872855"
"89" "res_pointsareas" "MSE" "9.98652014067991"
"89" "res_pointsareas" "MAE" "2.51889471075729"
"89" "res_pointsareas" "elpd" "0.173275868248357"
"89" "res_pointsareas" "WD" "22.4791174169304"
"89" "resPS_pointsareas" "MSE" "23.2113181381857"
"89" "resPS_pointsareas" "MAE" "3.90763989988221"
"89" "resPS_pointsareas" "elpd" "1044.34695516333"
"89" "resPS_pointsareas" "WD" "24.7006557393002"
"90" "res_points" "MSE" "9.21939163185056"
"90" "res_points" "MAE" "2.38143249624759"
"90" "res_points" "elpd" "0.14794353501317"
"90" "res_points" "WD" "21.3475761161092"
"90" "resPS_points" "MSE" "18.0563459415761"
"90" "resPS_points" "MAE" "3.41297456200522"
"90" "resPS_points" "elpd" "74.7894162670613"
"90" "resPS_points" "WD" "20.3431429814087"
"90" "res_pointsareas" "MSE" "9.17249080458958"
"90" "res_pointsareas" "MAE" "2.3779014071153"
"90" "res_pointsareas" "elpd" "0.150695884463582"
"90" "res_pointsareas" "WD" "20.8947006778416"
"90" "resPS_pointsareas" "MSE" "16.1032436531405"
"90" "resPS_pointsareas" "MAE" "3.21584477549409"
"90" "resPS_pointsareas" "elpd" "68.4032314234031"
"90" "resPS_pointsareas" "WD" "18.0105850510909"
"91" "res_points" "MSE" "7.83386431312165"
"91" "res_points" "MAE" "2.22039784054791"
"91" "res_points" "elpd" "0.163377797334021"
"91" "res_points" "WD" "9.4515580892395"
"91" "resPS_points" "MSE" "9.92926354190336"
"91" "resPS_points" "MAE" "2.54958522929168"
"91" "resPS_points" "elpd" "52.8090391451644"
"91" "resPS_points" "WD" "10.3230452716407"
"91" "res_pointsareas" "MSE" "7.82873502645122"
"91" "res_pointsareas" "MAE" "2.21951092382986"
"91" "res_pointsareas" "elpd" "0.167342708137074"
"91" "res_pointsareas" "WD" "9.47155222658854"
"91" "resPS_pointsareas" "MSE" "9.702730339311"
"91" "resPS_pointsareas" "MAE" "2.51995170954405"
"91" "resPS_pointsareas" "elpd" "49.3118259661664"
"91" "resPS_pointsareas" "WD" "10.0707291530821"
"92" "res_points" "MSE" "9.38058298581007"
"92" "res_points" "MAE" "2.44389462095294"
"92" "res_points" "elpd" "0.113771733534322"
"92" "res_points" "WD" "19.1337442685497"
"92" "resPS_points" "MSE" "29.2510262712108"
"92" "resPS_points" "MAE" "4.47965575270867"
"92" "resPS_points" "elpd" "32.5292158030112"
"92" "resPS_points" "WD" "33.9777209703297"
"92" "res_pointsareas" "MSE" "9.43388568888543"
"92" "res_pointsareas" "MAE" "2.44798609591276"
"92" "res_pointsareas" "elpd" "0.116926910229527"
"92" "res_pointsareas" "WD" "19.0622349654055"
"92" "resPS_pointsareas" "MSE" "16.2532365662558"
"92" "resPS_pointsareas" "MAE" "3.20361936135343"
"92" "resPS_pointsareas" "elpd" "32.2042664779652"
"92" "resPS_pointsareas" "WD" "16.8269881881463"
"93" "res_points" "MSE" "10.1857950140368"
"93" "res_points" "MAE" "2.53469281566348"
"93" "res_points" "elpd" "0.166553705853847"
"93" "res_points" "WD" "28.6626774995423"
"93" "resPS_points" "MSE" "37.8739081900137"
"93" "resPS_points" "MAE" "5.27825707101574"
"93" "resPS_points" "elpd" "345.938201039121"
"93" "resPS_points" "WD" "42.5358085440479"
"93" "res_pointsareas" "MSE" "9.57110274060062"
"93" "res_pointsareas" "MAE" "2.46197974737928"
"93" "res_pointsareas" "elpd" "0.167799728915594"
"93" "res_pointsareas" "WD" "26.16579593646"
"93" "resPS_pointsareas" "MSE" "38.3422769383713"
"93" "resPS_pointsareas" "MAE" "5.34888992171921"
"93" "resPS_pointsareas" "elpd" "467.438425777771"
"93" "resPS_pointsareas" "WD" "39.4733153564967"
"94" "res_points" "MSE" "11.3204030828136"
"94" "res_points" "MAE" "2.61047215685247"
"94" "res_points" "elpd" "0.155462491923396"
"94" "res_points" "WD" "19.7342648794945"
"94" "resPS_points" "MSE" "31.9644121189974"
"94" "resPS_points" "MAE" "4.77553498757981"
"94" "resPS_points" "elpd" "90.3439031104098"
"94" "resPS_points" "WD" "38.2133689993033"
"94" "res_pointsareas" "MSE" "10.3519774664347"
"94" "res_pointsareas" "MAE" "2.50497219597311"
"94" "res_pointsareas" "elpd" "0.156037341767575"
"94" "res_pointsareas" "WD" "18.460515589451"
"94" "resPS_pointsareas" "MSE" "22.1814624369897"
"94" "resPS_pointsareas" "MAE" "3.92897629476716"
"94" "resPS_pointsareas" "elpd" "93.4658069745861"
"94" "resPS_pointsareas" "WD" "26.3296535894462"
"95" "res_points" "MSE" "10.346408285236"
"95" "res_points" "MAE" "2.55780163898778"
"95" "res_points" "elpd" "0.168040858190866"
"95" "res_points" "WD" "20.5232735301123"
"95" "resPS_points" "MSE" "66.4237801791894"
"95" "resPS_points" "MAE" "7.00209594787468"
"95" "resPS_points" "elpd" "13.6830009962869"
"95" "resPS_points" "WD" "78.3027834982024"
"95" "res_pointsareas" "MSE" "11.1295368434238"
"95" "res_pointsareas" "MAE" "2.71089447904673"
"95" "res_pointsareas" "elpd" "0.0871769690931447"
"95" "res_pointsareas" "WD" "11.3709079764281"
"95" "resPS_pointsareas" "MSE" "24.7569091718116"
"95" "resPS_pointsareas" "MAE" "4.06520139552675"
"95" "resPS_pointsareas" "elpd" "46.9351000175886"
"95" "resPS_pointsareas" "WD" "26.3427410798261"
"96" "res_points" "MSE" "10.5687778908581"
"96" "res_points" "MAE" "2.57496103711871"
"96" "res_points" "elpd" "0.142169532999738"
"96" "res_points" "WD" "24.1764337843101"
"96" "resPS_points" "MSE" "20.2532345451169"
"96" "resPS_points" "MAE" "3.69595583642691"
"96" "resPS_points" "elpd" "34.4055408202696"
"96" "resPS_points" "WD" "21.1683879884933"
"96" "res_pointsareas" "MSE" "10.4506039404012"
"96" "res_pointsareas" "MAE" "2.55653812020004"
"96" "res_pointsareas" "elpd" "0.145334066849187"
"96" "res_pointsareas" "WD" "23.7109594888163"
"96" "resPS_pointsareas" "MSE" "29.5285320321554"
"96" "resPS_pointsareas" "MAE" "4.5126022387827"
"96" "resPS_pointsareas" "elpd" "15.424247046477"
"96" "resPS_pointsareas" "WD" "36.2049114453512"
"97" "res_points" "MSE" "8.87842695908268"
"97" "res_points" "MAE" "2.39583945105508"
"97" "res_points" "elpd" "0.150395337293799"
"97" "res_points" "WD" "15.7486333695293"
"97" "resPS_points" "MSE" "22.9522815439449"
"97" "resPS_points" "MAE" "3.92730626829823"
"97" "resPS_points" "elpd" "25.7777234064006"
"97" "resPS_points" "WD" "23.884072031301"
"97" "res_pointsareas" "MSE" "8.47119297041412"
"97" "res_pointsareas" "MAE" "2.33393734427859"
"97" "res_pointsareas" "elpd" "0.150974091339721"
"97" "res_pointsareas" "WD" "15.1831034212917"
"97" "resPS_pointsareas" "MSE" "18.945100914577"
"97" "resPS_pointsareas" "MAE" "3.52513015411321"
"97" "resPS_pointsareas" "elpd" "17.1703623629655"
"97" "resPS_pointsareas" "WD" "23.4526649908705"
"98" "res_points" "MSE" "9.71000290625489"
"98" "res_points" "MAE" "2.46298517005456"
"98" "res_points" "elpd" "0.150337003507879"
"98" "res_points" "WD" "19.4779162946073"
"98" "resPS_points" "MSE" "33.2926486424001"
"98" "resPS_points" "MAE" "5.0124993603073"
"98" "resPS_points" "elpd" "66.9782840359454"
"98" "resPS_points" "WD" "34.2603154342139"
"98" "res_pointsareas" "MSE" "9.28730383380135"
"98" "res_pointsareas" "MAE" "2.40473893343366"
"98" "res_pointsareas" "elpd" "0.152401853357643"
"98" "res_pointsareas" "WD" "18.8305121316259"
"98" "resPS_pointsareas" "MSE" "24.4084573247398"
"98" "resPS_pointsareas" "MAE" "4.01070023356271"
"98" "resPS_pointsareas" "elpd" "53.4240984988999"
"98" "resPS_pointsareas" "WD" "28.5724800550741"
"99" "res_points" "MSE" "14.2315097830699"
"99" "res_points" "MAE" "3.05533886259583"
"99" "res_points" "elpd" "0.153035265519439"
"99" "res_points" "WD" "22.6623823267407"
"99" "resPS_points" "MSE" "192.230446949296"
"99" "resPS_points" "MAE" "12.0998157748546"
"99" "resPS_points" "elpd" "40.1833696297855"
"99" "resPS_points" "WD" "219.910875046641"
"99" "res_pointsareas" "MSE" "13.2772952173061"
"99" "res_pointsareas" "MAE" "2.94412713085266"
"99" "res_pointsareas" "elpd" "0.153360260952506"
"99" "res_pointsareas" "WD" "21.3609045593165"
"99" "resPS_pointsareas" "MSE" "47.2790033983967"
"99" "resPS_pointsareas" "MAE" "5.95923973069519"
"99" "resPS_pointsareas" "elpd" "45.3412317287244"
"99" "resPS_pointsareas" "WD" "52.278499986819"
"100" "res_points" "MSE" "8.48353233618142"
"100" "res_points" "MAE" "2.30874974256571"
"100" "res_points" "elpd" "0.164043065735878"
"100" "res_points" "WD" "16.2952057656523"
"100" "resPS_points" "MSE" "22.2975368485891"
"100" "resPS_points" "MAE" "3.95737369628632"
"100" "resPS_points" "elpd" "64.0553090828457"
"100" "resPS_points" "WD" "25.0468813094539"
"100" "res_pointsareas" "MSE" "8.41646503935173"
"100" "res_pointsareas" "MAE" "2.30153048907718"
"100" "res_pointsareas" "elpd" "0.166617923785795"
"100" "res_pointsareas" "WD" "16.0944657267382"
"100" "resPS_pointsareas" "MSE" "18.5715780097354"
"100" "resPS_pointsareas" "MAE" "3.52382832758782"
"100" "resPS_pointsareas" "elpd" "82.0722321010753"
"100" "resPS_pointsareas" "WD" "19.2357821006384"
